판례일련번호,구분,문장번호,내용
327605,판례내용,29,"제298조(피해자 D에 대한 강제추행 미수의 점)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질이 더 무거운 피해자 C에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]."
327605,판례내용,30,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)."
327605,판례내용,31,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작).
327605,판례내용,32,1.수강 명령 아동･청소년의 성 보호에 관한 법률 제21조 제2항 본문.
327605,판례내용,33,"1.공개 명령, 고지 명령 및 취업 제한 명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동･청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 범행 전력, 범행의 내용과 동기, 재범의 위험성, 이 사건 범행의 경위와 방법, 공개･고지 명령 또는 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하거나 취업 제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)."
327605,판례내용,34,피고인 및 변호인의 주장에 관한 판단
327605,판례내용,35,"1.주장의 요지 피고인은 피해자들에게 맛있는 것을 사주겠다고 말하였을 뿐 피해자들을 안으려고 한 사실이 없으며, 설령 피해자들을 안은 사실이 인정된다고 하더라도 조카 생각이 나서 안았을 뿐 추행의 고의가 없었다."
327605,판례내용,36,2.판단
327605,판례내용,37,가.관련 법리
327605,판례내용,38,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2018.10.25."
327605,판례내용,39,선고 2018도7709 판결 등 참조).
327605,판례내용,40,"2)추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
327605,판례내용,41,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건 요소는 고의만으로 충분하고, 그 외에 성욕을 자극･흥분･만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
327605,판례내용,42,"선고 2014도17879 판결, 대법원 2020.12.24."
327605,판례내용,43,선고 2020도7981 판결 등 참조).
327605,판례내용,44,"2)피고인의 변호인은 공소사실을 모두 인정한다는 취지의 의견서를 제출한 바 있으나, 이후 피고인은 2023.4.5."
327605,판례내용,45,공판기일에서 공소사실을 부인하는 취지로 진술하였다.
327605,판례내용,46,나.구체적 판단
327605,판례내용,47,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 판시 범죄사실과 같이 피해자들을 강제로 추행하거나 추행하려다 미수에 그친 사실을 인정할 수 있고, 피고인에게 추행의 고의도 충분히 인정된다."
327605,판례내용,48,"1)피해자 D은 이 사건 범행을 당한 직후에 ‘아파트 분수대 앞에서 친구들과 놀고 있었는데 이○ 할아버지(피고인)가 안으면서 맛있는 것을 사주겠다고 따라오라고 했다’, ‘옆에 있던 아저씨가 뭐하는 것이냐고 하자 그 할아버지(피고인)가 도망갔다’라는 취지로 진술서를 작성하였고(증거기록 제12면), 이 사건 다음 날인 2022.3.27."
327605,판례내용,49,"G센터에서 ‘50~60대로 보이는 아저씨(피고인)가 맛있는 거 사준다고 하고 나쁜 사람 아니라고 하면서 따라오라고 했다’,‘아저씨(피고인)가 저를 약간 잡듯이 안으려고 했다."
327605,판례내용,50,"다만 실제로 닿지는 않았다’, ‘(피고인이)팔로 못 가게 막아서 약간 무서웠다’라는 취지로 진술하였다(증거기록 제72, 75 내지 77면)."
327605,판례내용,51,"피해자 C도 이 사건 범행을 당한 직후에 ‘아파트 분수대 앞에서 친구들과 놀고 있었는데 어떤 이○ 할아버지(피고인)가 맛있는 것을 사주겠다고 따라오라고 했다’,‘저는 괜찮다고 했는데도 못 가게 했다’, ‘다른 아저씨가 아이들한테 뭐하는 거냐고 하자 그 할아버지(피고인)가 도망갔다’라는 취지로 진술서를 작성하였고(증거기록 제14면), 2022.3.28."
327605,판례내용,52,"G센터에서 ‘할아버지(피고인)가 친구랑 저를 안아 가지고 갑자기 막 맛있는 거 사준다면서 따라오라고 했다’, ‘그 할아버지(피고인)가 안으려고 했고, 그 할아버지 손이 제 옆구리 쪽에 닿았다’, 그 할아버지(피고인)가 계속 손을 제 옆구리 쪽에 대고 있었다’, ‘그래서 친구랑 저랑 옆으로 피했는데, 그 할아버지(피고인)가 저희한테 또 오려고 했다’, ‘그때 어떤 아저씨가 왜 그러냐고 하자 그 할아버지(피고인)가 도망쳤다’, 그 직후에 엄마한테 전화해서 “어떤 할아버지가 우리한테 와서 D이랑 나를 안으면서 같이 가자고 했다”라고 말했다’, ‘할아버지(피고인)가 따라가자고 할 때 무서웠다’라는 취지로 진술하였다(증거기록 제115, 119, 120, 123, 126면)."
327605,판례내용,53,"2)이와 같이 피해자들은 수사기관에서 판시 범죄사실 기재에 부합하는 내용의 진술을 하였고, 해당 진술의 내용은 전체적으로 구체적이고 일관되며, 자신들이 경험하지 않고서는 진술할 수 없는 내용이 담겨 있다."
327605,판례내용,54,"또한 당시 자신들이 느꼈던 기분에 대하여도 솔직하게 이야기하고 있으며, 진술 자체로 크게 모순되거나 경험칙에 비추어 비합리적이라고 볼 만한 사정도 엿보이지 않는다."
327605,판례내용,55,"3)이 사건은 피해자 C으로부터 피해 사실을 전해 들은 위 피해자의 어머니가 곧바로 경찰에 신고하여 수사가 진행된 것으로, 최초 피해자들이 피해 사실을 밝히고 신고가 이루어지게 된 경위 등이 자연스럽고 달리 피해자들이 피고인을 처벌받게 하고자 허위의 사실을 진술하였다고 볼 만한 특별한 이유나 동기가 보이지 않는다."
327605,판례내용,56,"4)당시 피해자들과 함께 현장에 있었던 친구 E, F도 ‘2022.3.26."
327605,판례내용,57,"토요일 오후에 어떤 아저씨가 맛있는 것을 사주겠다며 따라오라고 하였고, 그 아저씨가 피해자들을 안는 것을 보았다‘라는 취지의 진술서를 작성하여 수사기관에 제출하였고(증거기록 제225, 226면), 이는 피해자들의 진술 내용에 부합한다."
327605,판례내용,58,5)CCTV 영상을 캡처한 사진(증거기록 제17면)을 보면 당시 피고인이 피해자들을 향해 양팔을 벌리며 다가가는 장면 등 피해자들의 진술에 부합하는 모습이 확인된다.
327605,판례내용,59,"6)강제추행죄의 성립에 성욕을 자극･흥분･만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니므로, 설령 피고인에게 위와 같은 주관적 동기나 목적이 없었다고 하더라도 피해자들의 나이, 성별, 추행 부위 및 방식 등에 비추어 보면 피고인에게 추행의 고의가 있었다고 봄이 타당하다."
327605,판례내용,60,양형의 이유
327605,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월.
327605,판례내용,62,"2.양형기준에 따른 권고형의 범위: 양형기준은 미수범에 대하여는 적용되지 않으므로, 이 사건에는 양형기준이 적용되지 않는다."
327605,판례내용,63,"3.선고형의 결정 이 사건 범행은 피고인이 만 9세, 10세인 피해자들에게 다가가 피해자들을 안는 방법으로 추행한 것으로, 범행 대상 및 수법 등에 비추어 그 죄책이 가볍지 않다."
327605,판례내용,64,"다만 피고인이 알츠하이머병으로 인한 인지장애 증상을 겪고 있고 실제로 2021년 4월경부터 약물 치료를 받아오고 있는바, 이러한 불안정한 심리상태가 이 사건 범행에 일부 영향을 미친 것으로 보이는 점, 추행의 정도가 비교적 중하지 않은 점, 피고인이 약 30년 전인 1993년 향토예비군 설치법 위반죄, 민방위 기본법 위반죄로 각 벌금형을 받은 것 외에는 별다른 전과가 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
327605,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327605,판례내용,66,"신상정보 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327605,판례내용,67,부착명령 및 보호관찰명령 청구에 관한 판단
327605,판례내용,68,"1.청구원인 사실의 요지 피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자(이하 ‘피고인’이라 한다)는 13세 미만 아동인 피해자들을 상대로 연달아 성범죄를 저지른 점, 피해자들을 다른 장소로 유인하려 하였던 점, 여전히 범행 일체를 부인하는 점 등을 고려할 때 피고인은 성폭력범죄를 다시 범할 위험성이 있으므로, 부착명령 및 보호관찰명령의 필요성이 있다."
327605,판례내용,69,2.판단
327605,판례내용,70,"가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는「법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때(제28조 제1항에 따라 전자장치 부착을 명하는 때를 제외한다)에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다」라고 규정하고 있고,"
327605,판례내용,71,같은 법 제21조의8은 보호관찰명령 청구의 경우에도 이를 준용하고 있다.
327605,판례내용,72,"나.이○ 법원은 피고인에게 판시 범죄사실에 대하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이○ 사건 부착명령 청구와 보호관찰명령 청구를 모두 기각한다."
327605,판례내용,73,재판장 판사 장○
327605,판례내용,74,_________________________
327605,판례내용,75,판사 황○
327605,판례내용,76,_________________________
327605,판례내용,77,판사 차○
327605,판례내용,78,_________________________
