판례일련번호,구분,문장번호,내용
326711,판례내용,21,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 2015.3.20.경 이 사건 건물 1층 상가에 관하여 보증금 1,000만 원, 월 차임 50만 원, 임대차기간을 2015.3.20.부터 2017.3.19.까지로 하는 임대차계약을 체결하고, 2015.3.8.경 이 사건 건물 D호에 관하여 보증금 100만 원, 월 차임 35만 원, 임대차기간을 2015.3.8.부터 2017.3.7.까지로 하는 임대차계약을 체결하고, 피해자로부터 위 상가 및 D호를 인도받고도 보증금 1,100만 원 및 2017.10.경 퇴거 시까지의 28개월 치 차임 2,380만 원을 피해자에게 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
326711,판례내용,22,2.횡령
326711,판례내용,23,"피고인은 2015.3.경 위 1항의 장소에서 피해자로부터 건물 임대차계약 체결 중개, 임차료 보관 및 건물 보수 등에 관한 업무를 위임받고, 2015.4.경 위 건물 E호 임대차계약을 중개하면서 임차인 F로부터 보증금 140만 원을 현금으로 받아 피해자를 위해 보관하던 중 그 무렵 이를 생활비 등으로 마음대로 소비한 것을 비롯하여 그 때부터 2016.4.경까지 별지 범죄일람표 기재와 같이 같은 방법으로 총 4회에 걸쳐 합계 4,210,000원을 마음대로 소비하였다."
326711,판례내용,24,이로써 피고인은 보관 중이던 피해자의 재물을 횡령하였다.
326711,판례내용,25,3.절도
326711,판례내용,26,피고인은 2017.10.경 위 1항의 건물 D호에서 퇴거하면서 그 곳에 있던 피해자 소유인 시가 70만 원 상당의 삼성 21인치 텔레비전 1대를 가지고 가 절취하였다.
326711,판례내용,27,증거의 요지
326711,판례내용,28,1.피고인의 법정 진술
326711,판례내용,29,2.B에 대한 각 경찰 진술조서(대질 부분 포함)
326711,판례내용,30,"3.건물 등기사항 전부 증명서, 각 임대차계약서, 차용증, 미납명세, 각서"
326711,판례내용,31,4.임대차계약서 및 이행각서 등
326711,판례내용,32,5.수사보고(각 임차인과 통화내용)
326711,판례내용,33,"6.판시 전과 : 조회결과서, 수사보고(집행유예 기간 중 및 재판 계속 중인 사실, 사기 동종 전력 확인)"
326711,판례내용,34,법령의 적용
326711,판례내용,35,1.범죄사실에 대한 해당 법조 및 형의 선택
326711,판례내용,36,"형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 형법 제329조(절도의 점), 각 징역형 선택"
326711,판례내용,37,2.경합범 처리
326711,판례내용,38,"형법 제37조 후단, 제39조 제1항"
326711,판례내용,39,3.경합범 가중
326711,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326711,판례내용,41,양형의 이유
326711,판례내용,42,"사기죄로 수차례 처벌받은 전력이 있고, 피해자의 신뢰를 이용하여 편취나 횡령, 절취한 범행의 경위나 수법에 비추어 죄질이 나쁘고 비난 가능성이 높다."
326711,판례내용,43,아직까지 피해 회복도 일부만 이루어졌다.
326711,판례내용,44,"다만, 판결이 확정된 죄와 동시에 판결할 경우와의 형평 등과 그 밖에 피고인의 나이, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326711,판례내용,45,판사 이○ _________________________
326711,판례내용,46,순번 일시(경)명목 금액(원)비고
326711,판례내용,47,"1 2015.4.보증금(1,000,000원) 월 차임(300,000원) 1,300,000 E호, 임차인 F"
326711,판례내용,48,"2 2015.9.~2015.12.월 차임(315,000원× 4개월) 1,260,000 G호, 임차인 H"
326711,판례내용,49,3 2015.11.5.
326711,판례내용,50,"보증금(1,000,000원) 월 차임(300,000원) 1,300,000 I호, 임차인 J"
326711,판례내용,51,"4 2016.4.월 차임(350,000원) 350,000 K호, 임차인 L"
326711,판례내용,52,"합계 4,210,000원"
326711,판례내용,53,범죄일람표
