판례일련번호,구분,문장번호,내용
220099,판례내용,42,"안전진단 용역의 입찰과 낙찰, 대금의 청구와 수령, 용역 수행 결과의 귀속 등을 안전진단전문기관이 담당했고, 피고인 2 등이 안전진단 용역 업무를 수행하는 경우에도 용역계약의 체결, 착수 신고, 보고서 작성, 건설심의위원회 개최, 준공검사 제출, 용역대금 정산 등은 안전진단전문기관이 담당했으므로 피고인 2 등이 안전진단전문기관으로부터 명의를 대여 받은 것이 아니다.설령 피고인 2 등과 안전진단전문기관 사이의 관계를 실질적인 하도급으로 본다 하더라도 하도급과 명의대여는 적용 법률이나 법적 평가가 상이하므로 하도급 관계에 있다고 하여 명의대여로 평가할 수는 없다."
220099,판례내용,43,그럼에도 피고인 2 등이 안전진단전문기관으로부터 안전진단 용역 업무에 대하여 명의를 대여 받았다고 인정한 제1 원심은 사실오인 및 법리오해의 위법이 있다.
220099,판례내용,44,2)양형부당
220099,판례내용,45,"피고인 2 등은 기본적인 사실관계는 모두 인정하고 수사에 적극 협조한 점, 피고인 2 등은 독채팀을 운영하면서 공소외 1 회사, 공소외 2 주식회사가 낙찰 받은 안전진단 용역 업무를 수행하는 것이 위법이라고 인식하지 않은 점, 피고인 2 등은 입찰참가결정이나 입찰조건 등에 관여한 적이 없고 안전진단전문기관의 용역 업무수행 요청에 따라 소극적으로 업무를 수행한 점, 피고인 2 등은 안전진단 용역 업무를 성공적으로 수행하여 피해자들이 입은 실질적인 피해가 없고 안전진단전문기관으로부터 지급받은 용역대금 대부분을 실제 용역비용으로 사용하여 실질적인 이득금을 보유하지도 않은 점, 피고인 2 등이 초범이거나 벌금형 이상 크게 처벌받은 전력이 없는 점 등을 고려할 때 피고인 2 등에 대한 제1 원심의 형(피고인 2: 징역 1년 6월, 피고인 3, 피고인 4, 피고인 6: 각 징역 2년, 피고인 7: 징역 8월, 집행유예 1년)은 너무 무거워서 부당하다."
220099,판례내용,46,다.피고인 5
220099,판례내용,47,1)사실오인 및 법리오해
220099,판례내용,48,가)제1 원심 중 사기의 점에 대하여
220099,판례내용,49,"공소외 4 주식회사의 경우 PQ 점수가 96점으로 관리주체에서 요구하는 입찰자격을 갖추고 있고, 공소외 4 회사가 수행한 부분이 전체 도급금액의 50%를 초과하기는 하지만 대부분 근소하게 그 범위를 초과하였을 뿐인바, 시설물안전법이 규정한 하도급 제한규정(제8조의3)은 관리주체의 재산권을 보호하기 위한 것이 아니라 안전진단 용역의 일괄하도급에 따른 부실 문제를 해결하려는 입법취지에서 규정된 행정법규인데 그 행정법규를 위반했다고 하더라도 위 규정의 입법취지인 부실 용역의 가능성이 없으므로 관리주체를 기망한 것이 아니다.공소외 4 회사 직원들을 공소외 1 회사 소속 기술자로 등재시킨 이유는 공소외 4 회사가 공소외 1 회사와 업무협약을 통해 안전진단 용역 업무를 수행하고 그 과정에서 공소외 4 회사 기술자들의 경력을 높이기 위한 목적과 그 과정에서 발생하는 행정법규인 시설물안전법의 하도급 제한규정을 피하기 위한 목적이었으므로 시설물안전법위반의 고의는 있을지언정 관리주체를 기망하여 용역대금을 편취하려는 의도는 없었다."
220099,판례내용,50,그럼에도 피고인 5가 하도급 제한규정을 위반하여 관리주체를 기망하였다고 인정한 제1 원심은 사실오인 및 법리오해의 위법이 있다.
220099,판례내용,51,나)제1 원심 중 명의대여에 따른 시설물안전법위반의 점에 대하여
220099,판례내용,52,시설물안전법은 하도급 제한규정(제8조의3)과 명의대여 금지규정(제9조의3)을 분리하여 그 위반에 따른 제재도 달리하고 있으므로 하도급 금지규정을 위반했다고 해서 시설물안전법의 명의대여 금지규정을 위반한 것이라고 볼 수 없다.따라서 공소외 1 회사가 공소외 4 회사에게 안전진단 용역 업무를 하도급 준 행위는 공소외 1 회사와 공소외 4 회사 사이의 내부적으로 안전진단 용역 업무를 공소외 4 회사가 처리하게 한 것에 불과하므로 피고인 5가 공소외 1 회사의 명칭이나 상호를 사용하여 안전진단 용역 업무를 영위하였다고 볼 수 없다.
220099,판례내용,53,그럼에도 피고인 5가 공소외 1 회사의 명의를 대여하였다고 인정한 제1 원심은 사실오인 및 법리오해의 잘못이 있다.
220099,판례내용,54,다)제2 원심에 대하여
220099,판례내용,55,피해자 공소외 5 공단은 순수 일급제와 총액 개념의 일급제로 나눠 운용하였기 때문에 총액 개념의 일급제에서는 현장에서 근무하지 않은 일급제 직원에 대하여도 일급여가 지급된다는 사정을 알면서도 이를 조장하거나 묵인하였다.공소외 5 공단 소속 책임기술자가 총액 개념의 일급여 금액을 언급하면서 일을 의뢰하였고 일이 종료하면 일방적으로 명단에 있는 사람들 중에서 임의로 지정한 사람 명의 계좌로 일급여를 송금해 주었기 때문에 피고인 5는 책임기술자와 공모하지 않았다.또한 피고인 5는 공소외 5 공단 소속 책임기술자가 부여한 일을 수행하면 공소외 5 공단의 정당한 절차를 거쳐 대가가 지급된 것으로 알고 있었기 때문에 편취의 범의도 없었다.
220099,판례내용,56,그럼에도 피고인 5가 공소외 5 공단 소속 책임기술자와 공모하여 일급여 명목의 돈을 편취하였다고 인정한 제2 원심은 사실오인 및 법리오해의 위법이 있다.
220099,판례내용,57,2)양형부당
220099,판례내용,58,"제1 원심과 관련하여 피고인 5가 자신의 잘못을 깊이 반성하는 점, 안전진단 용역 대부분이 업계 상위 업체들에게 절대적으로 유리한 입찰방식이 적용되어 공소외 4 회사와 같은 신규업체가 안전진단 업계에 진입하기 어려운 구조적인 문제가 있는 등 이 사건 범행의 동기와 경위에 참작할 사정이 있는 점, 공소외 4 회사는 안전진단전문기관으로 등록한 업체이고 안전진단 용역을 수행할 자격이 있는 점, 하도급 제한규정은 수급업체에 부여된 의무로 공소외 4 회사가 관리주체에게 이를 알릴 법률적 의무는 없는 점, 공소외 4 회사 직원들을 공소외 1 회사 소속 기술자로 등재한 것은 공소외 4 회사 소속 기술자들의 경력을 높이기 위한 것이지 이 사건 입찰들에 참가하기 위한 것이 아니었던 점, 2013년경부터 공소외 1 회사에 등재되어 있는 공소외 4 회사 직원을 모두 퇴사시킨 점, 관리주체에게 손해가 발생하지 않은 점, 제2 원심과 관련하여 위 사건은 현실성 없는 급여 책정 기준에서 공소외 5 공단의 업무를 도와준다는 차원에서 진행한 것이지 개인적인 이득을 보고 진행한 것은 아닌 점, 이에 따라 피고인 5가 실제 취득한 이득은 편취금액에 훨씬 미치지 못하는 점 등을 고려할 때 피고인 5에 대한 원심판결들의 각 형(제1 원심: 징역 1년, 집행유예 2년, 제2 원심: 징역 1년 4월, 집행유예 3년)은 너무 무거워서 부당하다."
220099,판례내용,59,라.검사
220099,판례내용,60,"1)제1 원심 관련 피고인 1, 피고인 2, 피고인 3, 피고인 5, 피고인 7에 대한 양형부당"
220099,판례내용,61,"무등록 안전진단 업체나 자격 미달 안전진단 업체에게 발주금액의 50 ~ 65%라는 초저가에 안전진단 용역을 일괄 하도급 함으로써 ‘재난과 재해를 예방하고 시설물의 효용을 증진함으로써 공중의 안전을 확보하고 국민의 복리증진에 기여’하려는 시설물안전법의 입법목적을 몰각하고 국민의 안전을 대가로 한 범죄를 저질러 그 죄질이 불량한 점, 제1 원심이 적시한 탈법적 관행은 안전진단 업계 상위권 업체 운영자들 및 하도급 업체 운영자들이 자신들의 개인적 이익을 도모하기 위해 만든 관행으로 감경사유로 볼 수 없는 점, 특히 피고인 1은 발주처 직원들에게 합계 7,000만 원의 뇌물을 공여한 점 등을 고려할 때 피고인 1, 피고인 2, 피고인 3, 피고인 5, 피고인 7에 대한 제1 원심의 각 형은 너무 가벼워서 부당하다."
220099,판례내용,62,2)제2 원심 관련 피고인 5에 대한 양형부당
220099,판례내용,63,"피고인 5가 정밀안전진단에 필요한 인원보다 적은 인원을 투입하거나 낮은 기술자격자들을 투입함으로써 부실하게 정밀안전진단이 수행되도록 하였는데, 공소외 5 공단이 수행해야 할 1종 시설물은 국민들의 생명, 신체, 재산의 안전과 직결되는 것으로 부실한 정밀안전진단은 국가적으로 심각한 위해를 발생할 위험이 있는 점 등을 고려할 때 피고인 5에 대한 제2 원심의 형은 너무 가벼워서 부당하다."
220099,판례내용,64,2.공소장변경허가결정의 취소
220099,판례내용,65,기록에 의하면 검사는 ① 2016.5.18.
220099,판례내용,66,"㉮ 피고인 1에 대한 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 3 연번 8, 33 부분, ㉯ 피고인 3에 대한 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 11 연번 27 부분, ㉰ 피고인 4에 대한 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 7 연번 2, 15 부분을 각 삭제하는 공소장변경허가신청을, ② 2016.8.22."
220099,판례내용,67,"㉮ 피고인 1에 대한 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 3 연번 1 부분, ㉯ 피고인 3에 대한 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 11 연번 1 내지 7 부분을 각 삭제하는 공소장변경허가신청을 하였고, 이 법원이 이를 각 허가하였다."
220099,판례내용,68,"위 공소장변경허가신청들의 취지는 시설물의안전관리에관한특별법위반 공소사실 중 일부를 철회한다는 취지인데, 철회를 신청한 공소사실 중 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실들과 나머지 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실들은 발주처, 공사 내용, 공사기간 등이 서로 달라 포괄일죄 관계에 있는 것이 아니라 실체적 경합범 관계에 있다고 보이므로, 제1심 판결 선고 후의 공소의 취소에 해당하여 허용될 수 없다."
220099,판례내용,69,따라서 2016.5.20.자 공소장변경허가결정 중 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실에 대한 부분과 2016.8.26.자 공소장변경허가결정에는 위법사유가 있으므로 이를 취소한다(대법원 1989.1.24.
220099,판례내용,70,선고 87도1978 판결 참조).
220099,판례내용,71,3.판 단
220099,판례내용,72,가.직권판단
220099,판례내용,73,1)공소시효 완성 여부에 관한 직권판단
220099,판례내용,74,"앞에서 본 바와 같이 2016.8.26.자 공소장변경허가결정이 취소된 이상 검사가 당심에서 철회의 취지로 공소장변경허가신청을 한 피고인 1에 대한 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 3 연번 1 부분, 피고인 3에 대한 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 11 연번 1 내지 7 부분은 여전히 당심의 심판대상이 되므로 이에 관하여 본다."
220099,판례내용,75,"명의대여에 따른 시설물안전법위반의 점은 시설물안전법 제40조 제3호, 제9조의3에 해당하는 죄로서 법정형이 2년 이하의 징역 또는 2,000만 원 이하의 벌금이므로 형사소송법 제249조 제1항 제5호에 의하여 공소시효는 5년이다."
220099,판례내용,76,그런데 명의를 대여하여 안전진단 용역을 수행하게 한 경우 명의대여에 따른 시설물의안전관리에관한특별법위반죄는 명의를 차용한 사람이 용역에 착수한 때 기수에 이르게 되고(대법원 2007.4.12.
220099,판례내용,77,"선고 2007도883 판결 등 참조), 개별 용역별로 별개의 범죄가 성립하므로 아래 표 기재 용역들은 공소제기일 전에 5년의 공소시효가 완성되었음이 역수상 명백하다."
220099,판례내용,78,피고인별지연번용역명수행시점공소제기일피고인 1범죄일람표 31항만시설물정밀점검2009.4.6.2014.11.3.피고인 3범죄일람표 111인천항84선석선박충돌에따른정밀안전진단2009.2.5.2014.11.10.2부두시설 안전진단2009.3.21.3BUOY시설물점검및안전진단2009.3.21.409-00부두정밀안전진단2009.3.21.5군산항제1부두외3개소정밀점검2009.4.16.6아스팔트부두접안능력증대검토2009.9.2.7OTK부두정기점검2009.11.1.
220099,판례내용,79,"따라서 피고인 1, 피고인 3에 대한 제1 원심은 파기되어야 한다."
220099,판례내용,80,2)시설물안전법 적용 대상 관련 직권판단
220099,판례내용,81,"앞에서 본 바와 같이 2016.5.20.자 공소장변경허가결정 중 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 부분이 취소된 이상 검사가 철회의 취지로 공소장변경허가신청을 한 피고인 1에 대한 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 3 연번 8, 33 부분, 피고인 3에 대한 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 11 연번 27 부분, 피고인 4에 대한 명의대여에 따른 시설물의안전관리에관한특별법위반 공소사실 중 제1 원심 별지 범죄일람표 7 연번 2, 15 부분은 여전히 당심의 심판대상이 되므로 이에 관하여 본다."
220099,판례내용,82,"기록을 살펴보면 제1 원심 별지 범죄일람표 3 연번 8, 33 기재 시설물(별지 범죄일람표 7 연번 2, 15 기재 시설물과 동일하다)과 별지 범죄일람표 11 연번 27 기재 시설물은 시설물안전법 제2조가 규정한 시설물의 범위에 포함되지 않으므로 위 시설물의 안전진단 용역과 관련하여 명의대여가 있었다고 할지라도 명의대여에 따른 시설물의안전관리에관한특별법위반죄로 의율할 수는 없다."
220099,판례내용,83,"따라서 피고인 1, 피고인 3, 피고인 4에 대한 제1 원심은 파기되어야 한다."
220099,판례내용,84,3)병합에 따른 직권판단
220099,판례내용,85,"피고인 5에 대한 원심판결들이 따로 선고되어 피고인 5와 검사가 원심판결들에 대하여 각 항소를 제기하였고 이 법원은 각 항소사건을 병합하여 심리하기로 결정하였는바, 피고인 5에 대한 제1 원심판결과 제2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 하나의 형이 선고되어야 하므로 피고인 5에 대한 제1 원심판결과 제2 원심판결은 파기되어야 한다."
220099,판례내용,86,4)공소장변경에 따른 직권판단
220099,판례내용,87,"앞에서 본 바와 같이 2016.5.20.자 공소장변경허가결정 중 포괄일죄 관계에 있는 무등록 안전점검 및 정밀안전진단업무 수행의 점에 따른 시설물의안전관리에관한특별법위반 부분은 여전히 유효하므로, 심판대상이 변경되어 피고인 1, 피고인 3, 피고인 4에 대한 제1 원심은 이와 같은 이유로도 파기되어야 한다."
220099,판례내용,88,나.제1 원심에 대한 사실오인 및 법리오해 주장에 관한 판단
220099,판례내용,89,"앞에서 본 바와 같이 제1 원심판결 중 피고인 1, 피고인 3, 피고인 4, 피고인 5에 대한 부분에는 직권파기사유가 있으나, 위 부분을 포함하여 제1 원심에 대한 피고인들의 사실오인 및 법리오해 주장은 여전히 당심의 판단대상이 되므로 이에 관하여 본다."
220099,판례내용,90,1)특정경제범죄가중처벌등에관한법률위반(사기)또는 사기의 점에 관한 판단
220099,판례내용,91,가)시설물안전법 적용대상 용역에 대한 판단
220099,판례내용,92,⑴ 기망행위에 관한 판단
220099,판례내용,93,㈎ 제1 원심의 판단
220099,판례내용,94,적법하게 채택하여 증거조사를 마친 증거들에 의하면 아래와 같은 이유로 피고인들이 하도급 방식에 의하여 용역을 수행할 것을 숨기고 공소외 1 회사 등 안전진단전문기관이 직접 용역을 수행할 것 같은 태도를 보여 안전진단 용역을 낙찰 받은 다음 계약의 목적과 취지에 반하여 독채팀들을 이용한 안전진단 용역을 수행하고 발주처로부터 용역대금을 지급받은 것은 발주처에 대한 기망행위에 해당한다.
220099,판례내용,95,"① 독채팀 소속 직원들을 공소외 1 회사 등 안전진단전문기관 소속 기술자로 등재하는 방식으로 외관을 작출했고, 직수팀 소속 직원과 동일한 것처럼 매달 급여 명목의 돈을 지급하고 4대 보험료를 납부하고, 세금계산서는 용역 수행과 관계없는 ‘설계검토 및 도면작성 용역’이라고 기재했으며, 작업일보는 안전진단전문기관 명의로 작성하고 각종 보고회의에 안전진단전문기관 소속 사책을 형식적으로만 참석하도록 하는 등 실제 독채팀에서 용역 수행을 한다는 사실을 은폐하는 행위를 하였다."
220099,판례내용,96,"② 독채팀에서 하도급을 수행할 가능성을 인식하면서도 안전진단 용역을 낙찰받았고, 독채팀에게 해당 용역을 수행하도록 하였음에도 발주처인 시설물 관리주체에게 이를 알리지 않았다."
220099,판례내용,97,"③ 발주처 직원들도 수급 받은 공소외 1 회사, 공소외 2 회사의 업무수행방식에 대하여 전혀 몰랐다고 진술한다."
220099,판례내용,98,㈏ 당심의 판단
220099,판례내용,99,제1 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면 아래와 같은 이유로 피고인들의 행위는 발주처에 대한 기망행위에 해당한다는 제1 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다.
220099,판례내용,100,"① 이 사건에 문제된 안전진단 용역 업무를 수행한 주체는 공소외 1 회사, 공소외 2 회사가 아니라 독채팀이라고 인정된다."
220099,판례내용,101,㉮ 안전진단 용역 업무수행의 핵심
220099,판례내용,102,"안전진단 용역 업무에서 핵심적인 부분은 이른바 외업이라고 통칭되는 현장조사, 자료 수집 및 분석 업무이다.외업 업무를 수행하지 않으면 용역 업무수행에 필요한 인원의 범위, 장비 및 실험 의뢰 외주 등의 결정에 관여하는 것은 불가능하고 외업을 바탕으로 한 보고서 작성도 불가능하다.그런데 독채팀이 수행한 안전진단 용역 중 외업은 독채팀에 소속된 기술자에 의하여 주도되었고 설령 입찰 과정에서 공소외 1 회사, 공소외 2 회사 소속 사책, 분책, 참여기술자가 포함되어 있었더라도 그들은 독채팀에서 주도한 외업에 전혀 관여하지 않았다."
