판례일련번호,구분,문장번호,내용
303631,판례내용,127,비의료인에게 문신시술을 허용할 경우 문신의 부작용에 대한 체계적인 대응을 보장할 수 없어 피시술자뿐 아니라 공중위생에 심각한 영향을 미칠 우려가 있다며
303631,판례내용,128,의료인이 아닌 자의 문신시술업을 금지하고 처벌하는 의료법 제27조 제1항 등이 직업선택의 자유를 침해하지 않는다.”라고 판단하였다(헌법재판소 2022.3.31.
303631,판례내용,129,"선고 2017헌마1343, 2019헌마993, 202 결정 참조)."
303631,판례내용,130,양형의 이유
303631,판례내용,131,1.법률상 처단형의 범위: 징역 1년 ~ 22년 6개월 및 벌금 100만 원 ~ 500만 원
303631,판례내용,132,2.양형기준에 따른 권고형의 범위
303631,판례내용,133,"판시 범죄사실 제1항의 보건범죄단속에관한특별조치법위반(부정의료업자)죄와 공중위생관리법위반죄는 상상적 경합관계에 있고,"
303631,판례내용,134,"양형기준은 상상적 경합범에 관하여 별도의 처리기준을 제시하고 있지 않으며, 공중위생관리법위반죄에 대하여는 양형기준이 설정되어 있지 않다."
303631,판례내용,135,"다만, 적정한 양형을 위하여 과형상 처벌대상이 되는 보건범죄단속에관한특별조치법위반(부정의료업자)죄에 정한 양형기준을 참고적으로 살펴본다."
303631,판례내용,136,"가.제1, 2범죄[보건범죄단속에관한특별조치법위반(부정의료업자)]"
303631,판례내용,137,[유형의 결정] 식품․보건범죄 > 03.부정의료행위 > [제2유형] 영업적 무면허 의료행위
303631,판례내용,138,[특별양형인자] 감경요소: 의료행위 자체가 객관적으로 위험성이 작거나 치료효과가 나타난 경우
303631,판례내용,139,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 2년 6개월"
303631,판례내용,140,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 3년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
303631,판례내용,141,"3.선고형의 결정: 징역 1년, 집행유예 2년 및 벌금 100만 원"
303631,판례내용,142,"아래의 피고인에게 불리한 정상과 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들 종합하고,"
303631,판례내용,143,배심원들의 양형에 관한 다수의견을 참작하여 주문과 같이 형을 정한다.
303631,판례내용,144,○ 불리한 정상: 피고인이 한 무면허 의료행위인 눈썹 문신시술 행위의 횟수와 기간 등에 비추어 그 죄책이 가볍지 않다.
303631,판례내용,145,나아가 피고인은 행정기관으로부터 영업정지 처분 등을 받거나 이 사건 각 범죄사실로 기소된 이후에도 위와 같은 행위가 무면허 의료행위임을 인식하였음에도 계속해서 영리를 목적으로 이를 계속하고 있다는 점에서 범행 후의 정황 역시 좋지 않다.
303631,판례내용,146,"○ 유리한 정상: 눈썹 문신시술을 포함하여 각종 문신 시술에 대해 우리 사회는 의료인이 행하여야만 하는 의료행위의 영역이 아닌 미용업자 등이 시술할 수도 있는 미용의 영역에 속하여 이를 형사처벌하기 보다는,"
303631,판례내용,147,이를 비의료인에게도 안전한 규제와 관리 하에 허용하여 양성화하는 데 상당부분 사회적 공감대가 형성되고 있는 것으로 보인다.
303631,판례내용,148,"특히, 국민 1000여명을 대상으로 실시한 설문조사에 의하면, 약 15.3%가 문신을 경험했다고 밝혔고, 30.7%는 눈썹 문신시술과 같은 반영구화장을 받았다는 취지로 응답하였으며,"
303631,판례내용,149,"그 중 병원에서 문신 내지 반영구화장을 받은 비율은 각 약 2.7%, 13.1%로 지극히 미미한 수준이었고, 문신을 자신을 표현하는 방법이라고 응답한 비율이 2014년 54%에서 2018년 52.9%, 2021년 68.5%로 증가하기도 하였다(증 제2호4)참조)."
303631,판례내용,150,"나아가 보건복지부 자료에 따르면, 우리나라의 문신시술사는 35만 명(일반 문신시술사: 5만 명, 반영구화장시술사: 30만 명), 이용자는 1,300만 명으로 추정되는 만큼 현재 문신은 상당 부분 대중화된 것으로 보인다(증 제4호5)참조)."
303631,판례내용,151,위와 같은 사회적 인식의 변화를 피고인에 대한 형을 정함에 있어 충분히 고려할 필요가 있다.
303631,판례내용,152,"한편, 피고인의 이 사건 눈썹 문신시술은 그로 인한 보건위생상 위해의 발생 가능성 및 그 위해의 정도가 상대적으로 크다고 보이지 않는다."
303631,판례내용,153,"피고인의 이 사건 눈썹 문신시술은 피시술자의 사전 승낙을 받고 이루어지고, 피고인의 시술로 인한 부작용 역시 특별히 확인되지 않았다."
303631,판례내용,154,"4)심영주, 이상한, 문신시술의 비범죄화에 대한 비판적 검토와 대안, 대한의료법학회 『의료법학』 제23권 제1호"
303631,판례내용,155,"5)문○, 문신 등 신체예술 관련 미국의 법제도 현황과 시사점, 국회입법조사처 외국 입법․정책 분석, 2021.10."
303631,판례내용,156,6.제9호
303631,판례내용,157,"피고인은 이 사건 각 범죄사실에 대해 법리적인 주장을 하며 다툴 뿐, 판시 범죄사실 기재와 같은 행위를 하였다는 사실 자체는 인정하고 있다."
303631,판례내용,158,피고인은 아무런 범죄전력이 없는 초범이다.
303631,판례내용,159,4.배심원의 양형의견6)
303631,판례내용,160,"○ 징역 1년, 집행유예 2년 및 벌금 100만 원: 3명"
303631,판례내용,161,"○ 징역 1년, 집행유예 2년 및 벌금 100만 원, 집행유예 1년: 1명"
303631,판례내용,162,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
303631,판례내용,163,재판장 판사 어○ _________________________
303631,판례내용,164,판사 민○ _________________________
303631,판례내용,165,판사 윤○ _________________________
303631,판례내용,166,6)이 사건 각 공소사실에 대해 무죄로 평결한 배심원 3명은 양형의견을 제시하지 않았다.
