판례일련번호,구분,문장번호,내용
313434,판례내용,40,3.집행유예
313434,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313434,판례내용,42,4.수강명령
313434,판례내용,43,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313434,판례내용,44,5.공개명령 및 고지명령의 면제
313434,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보 등록과 성폭력 치료강의 수강 및 취업제한을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 형사처벌전력, 공개 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
313434,판례내용,46,6.취업제한명령
313434,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313434,판례내용,48,1.몰수
313434,판례내용,49,형법 제48조 제1항 제1호
313434,판례내용,50,피고인 및 변호인의 주장에 관한 판단
313434,판례내용,51,1.주장의 요지
313434,판례내용,52,"판시 제3항 기재 범행에 관하여, 해당 사진을 촬영한 사실은 있으나 피해자의 동의 하에 촬영한 것이다."
313434,판례내용,53,2.판단
313434,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실 또는 사정이 인정되는바, 이를 종합하면 피고인이 피해자의 의사에 반하여 사진을 촬영한 사실을 충분히 인정할 수 있다."
313434,판례내용,55,따라서 피고인과 변호인의 주장은 이유 없다.
313434,판례내용,56,"① 피고인이 촬영한 사진 상 피해자는 화면을 응시하지 않고 있을 뿐만 아니라, 카메라를 의식하지 않고 하반신을 완전히 탈의하고 있는 피고인에게 마사지를 하다가 탈의를 하는 모습이다."
313434,판례내용,57,"② 위 사진은 F 어플리케이션으로 촬영되었는데, 위 어플리케이션에는 무음 기능이 있어 위 사진은 무음으로 촬영되었을 가능성이 있다."
313434,판례내용,58,③ 불법 마사지업소의 직원인 피해자가 홍보 목적으로 얼굴과 가슴 등 신체를 노출한 채 다수의 사진이 촬영되는 것에 동의하였다는 피고인의 주장은 상식에 반하여 도저히 믿기 어렵다.
313434,판례내용,59,양형의 이유
313434,판례내용,60,1.법률상 처단형의 범위: 징역 1개월∼10년6개월
313434,판례내용,61,2.양형기준에 따른 권고형의 범위
313434,판례내용,62,"가.제1, 2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]"
313434,판례내용,63,[유형의 결정]
313434,판례내용,64,디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
313434,판례내용,65,[특별양형인자] 없음
313434,판례내용,66,[권고영역 및 권고형의 범위]
313434,판례내용,67,"기본영역, 징역 8개월∼2년"
313434,판례내용,68,[일반양형인자]
313434,판례내용,69,형사처벌 전력 없음
313434,판례내용,70,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
313434,판례내용,71,[유형의 결정]
313434,판례내용,72,디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
313434,판례내용,73,[특별양형인자] 없음
313434,판례내용,74,[권고영역 및 권고형의 범위]
313434,판례내용,75,"기본영역, 징역 8개월∼2년"
313434,판례내용,76,[일반양형인자]
313434,판례내용,77,- 감경요소: 형사처벌 전력 없음
313434,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
313434,판례내용,79,[집행유예 참작사유] 주요참작사유 > 형사처벌 전력 없음
313434,판례내용,80,3.선고형의 결정:
313434,판례내용,81,"징역 8월, 집행유예 2년"
313434,판례내용,82,"○ 불리한 정상 : 반복하여 범행한 점, 피해자들에게 상당한 불쾌감과 불안감을 주었을 것으로 보이는 점"
313434,판례내용,83,"○ 유리한 정상 : 형사처벌 전력이 없는 점, 피해자 B(가명)를 위해 500만 원을 공탁한 점"
313434,판례내용,84,"○ 위와 같은 정상들에 피고인의 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
313434,판례내용,85,신상정보 등록 및 제출의무
313434,판례내용,86,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313434,판례내용,87,판사 김○ _________________________
