판례일련번호,구분,문장번호,내용
313437,판례내용,27,피고인은 2016.경부터 2019.8.경까지 B이 운영하는 피해자 회사의 직원으로 일하던 사람이다.
313437,판례내용,28,1)2019.5.31.자 업무상횡령
313437,판례내용,29,"피고인은 2019.5.31.경 수원시 권선구 D에 있는 피해자 회사의 수원지점(E) 사무실에서, 고객 F가 혼다 중고자동차를 구입하기 위해 피해자 회사에 신청한 차량 담보 대출금 3,700만 원을 피고인 명의 G은행 계좌(계좌번호 1 생략)로 송금받아 보관하던 중, 그 무렵 피고인의 개인 채무 변제 등에 임의로 사용하여 소비하였다."
313437,판례내용,30,이로써 피고인은 업무상 임무에 위배하여 피해자 회사의 재물을 횡령하였다.
313437,판례내용,31,2)2019.7.26.자 업무상횡령
313437,판례내용,32,"피고인은 2019.7.26.경 위 1)항 기재 피해자 회사의 수원지점(E) 사무실에서, 고객 H가 BMW 중고자동차를 구입하기 위해 피해자 회사에 차량 담보 대출을 신청하였다가 H가 대출계약을 취소하는 바람에 중고자동차 업체로부터 대출반환금인 4,064만 원을 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 송금받아 보관하던 중, 그 무렵 피고인의 개인 채무 변제 등에 임의로 사용하여 소비하였다."
313437,판례내용,33,이로써 피고인은 업무상 임무에 위배하여 피해자 회사의 재물을 횡령하였다.
313437,판례내용,34,나.원심의 판단
313437,판례내용,35,"원심은 아래와 같은 사실을 인정한 후 ① 그 판시와 같은 사정들[원심판결 제Ⅱ의 다.1)항]을 종합하여 보면, 이 사건 주위적 공소사실 기재와 달리 피고인은 피해자 회사의 직원으로서가 아닌 E 사업자로서 F, H의 각 중고자동차 매매에 관한 대출계약을 중개하였던 것으로 판단되고, 달리 피고인이 피해자 회사의 직원 지위에서 위 각 대출계약을 중개하였음을 인정할 증거가 없으며, ② 그 판시와 같은 사정들[원심판결 제Ⅱ의 다.2)항]을 종합하여 보면, 피고인이 F, H의 각 중고자동차 매매 관련 대출계약상 대출금의 보관에 있어 F 또는 H에 대한 위탁관계가 있음은 별론으로 하고 피해자 회사에 대한 위탁관계가 있다고 보기는 어렵다는 이유로, 이 사건 주위적 공소사실에 대하여 무죄를 선고하였다."
313437,판례내용,36,1)당사자들
313437,판례내용,37,"주식회사 I(대표자 J, 이하 ‘I’라 한다), 피해자 회사(대표자 B), E(피고인)은 모두 할부금융대행업을 영위하는 회사 내지 개인사업자이다."
313437,판례내용,38,2)주위적 공소사실 제1항 관련
313437,판례내용,39,"가)F는 2019.5.31.경 중고차량인 (차량번호 1 생략)혼다 승용차(이하 ‘혼다 승용차’라 한다)에 대한 매매계약을 체결하고, 그 매매대금 마련을 위해 피고인의 중개로 K 주식회사(이하 ‘K’이라 한다)로부터 3,700만 원을 대출받는 내용의 오토론 약정을 체결하면서, 다만 위 대출금은 피해자 회사 명의 계좌{기업 (계좌번호 3 생략)}로 지급받기로 하였다."
313437,판례내용,40,나)위 오토론 약정에 따라 K은 2019.5.31.
313437,판례내용,41,"피해자 회사 명의의 계좌로 대출금 3,700만 원을 송금하였고, 위 대출금은 피해자 회사 명의 계좌에서 피고인 명의 계좌{하나 (계좌번호 1 생략)}로 이체되었다."
313437,판례내용,42,"다)그 무렵 F는 혼다 승용차에 대한 매매계약을 취소하였고, 피고인은 자신의 계좌에 이체되어 있던 위 대출금을 임의로 사용하여 소비하였다."
313437,판례내용,43,3)주위적 공소사실 제2항 관련
313437,판례내용,44,"가)H는 2019.7.20.경 중고차량인 (차량번호 2 생략)BMW 428i 컨버터블 승용차(이하 ‘BMW 승용차’라 한다)를 구입하면서 그 매매자금 마련을 위해 피고인의 중개로 L 주식회사(이하 ‘L’이라 한다)로부터 4,800만 원을 대출받는 내용의 오토론 약정을 체결하면서, 다만 위 대출금은 I 명의 계좌{기업 (계좌번호 4 생략)}로 지급받기로 하였다."
313437,판례내용,45,나)위 오토론 약정에 따라 L은 2019.7.20.
313437,판례내용,46,"I 명의 계좌로 대출금 4,800만 원을 송금하였고, 위 대출금은 I 명의 계좌에서 피해자 회사 명의 계좌{기업 (계좌번호 3 생략)}로, 피해자 회사 명의의 계좌에서 E 명의 계좌{기업 (계좌번호 2 생략)}로, E 명의 계좌에서 BMW 승용차 매매상사 계좌로 각 이체되었으며, H는 같은 날 매매상사로부터 BMW 승용차를 인도받았다."
313437,판례내용,47,"다)이후 H와 매매상사 사이의 BMW 승용차에 대한 매매계약이 2019.7.26.경 합의해제되었고, 위 매매계약 해제에 따라 매매상사는 BMW 승용차 매매대금 중 위약금 등을 제한 4,064만 원을 E 명의의 계좌로 송금하였다."
313437,판례내용,48,라)피고인은 위와 같이 E 명의의 계좌에 이체된 위 대출금(매매대금)을 그 무렵 임의로 사용하여 소비하였다.
313437,판례내용,49,다.당심의 판단
313437,판례내용,50,"원심이 적절히 설시한 사실 내지 사정들에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
313437,판례내용,51,따라서 검사의 이 부분 주장은 받아들이지 않는다.
313437,판례내용,52,"1)피해자 회사 대표자인 B은 당심 법정에서 ‘피고인은 2016년경부터 피해자 회사 직원으로 근무하였고, 2017.11.경 E이라는 상호로 개인사업자등록을 한 것은 맞으나, 이는 피고인이 피해자 회사의 주 영업지인 인천이 아닌 수원에서 일을 하고 싶다고 하여 별도의 사업자를 등록하고 근무를 할 수 있도록 한 것일 뿐이다."
313437,판례내용,53,"따라서 위 사업자 등록 이후에도 피고인은 여전히 피해자 회사의 직원이었고, E은 피해자 회사의 지점에 해당한다’는 취지로 진술하였다."
313437,판례내용,54,"그러나 B의 당심 법정 진술에 의하더라도, 피고인이 E 명의로 고객들을 유치하면서 F, H의 경우와 같이 E가 직접 업무제휴가 되어 있지 않은 캐피탈회사와의 대출계약을 중개할 경우에는 피해자 회사를 통하여 대출계약을 중개하였다는 것인데, 피해자 회사 역시 직접 업무제휴가 되어 있지 않은 캐피탈회사와의 대출계약을 중개할 경우 다른 할부금융대행사를 통하여 대출계약을 중개하는 방식으로 영업을 하였고, 이는 할부금융대행사의 통상적인 영업방식으로 보이는 바, 피고인이 피해자 회사를 통하여 F, H의 각 중고자동차 매매에 관한 대출계약을 중개하였다는 사정만으로 피해자 회사의 직원으로서 위 각 대출계약을 중개하였다고 단정할 수 없다."
313437,판례내용,55,"여기에 ① E이 업무제휴를 맺은 캐피탈회사와의 대출중개를 할 경우에는 피해자 회사를 통함이 없이 직접 대출계약을 중개한 것으로 보이는데, B은 피고인이 E의 사업자로서 진행한 대출계약 중개가 몇 건이 있는지도 모르는 것으로 보이는 점, ② 피고인이 피해자 회사의 직원으로서 위 대출계약을 중개한 것이라면, 피해자 회사가 대출금을 피고인 개인 명의 내지 E 명의 계좌로 송금할 이유를 찾기 어려운 점, ③ 달리 피고인이 사업자등록을 마친 이후에도 계속하여 피해자 회사로부터 월급을 받았다거나 피해자 회사의 직원으로서 4대 보험에 가입되어 있었다고 볼만한 객관적인 자료를 찾을 수 없는 점 등을 더하여 보면, B의 위와 같은 진술은 믿기 어렵다."
313437,판례내용,56,"2)주위적 공소사실 제1항과 관련하여, ① F가 혼다 승용차에 대한 매매계약을 취소하면서도 K과 체결한 대출계약은 취소하지 않아 대출계약이 유효하게 존속하여, F가 K에 대출계약에 따른 대출금 원리금을 상환하여야 하는 상황이었던 점, ② 피해자 회사는 위 대출계약의 당사자가 아닌 점, ③ 피해자 회사가 K로부터 대출금을 수령하게 된 것은 단지 F와 K 사이의 대출금 수령인을 차용인인 F가 아니라 중개인인 피해자 회사로 지정하는 약정에 기한 것에 불과한 것으로 보이는 점 등을 종합하여 보면, 이 부분 공소사실 기재 대출금의 소유자는 F라고 할 것이어서, 피고인이 위 대출금을 피해자 회사를 위하여 보관하고 있다고 볼 수는 없고, F를 위하여 보관하고 있었다고 평가함이 타당하다."
313437,판례내용,57,"3)주위적 공소사실 제2항과 관련하여, H가 매매상사와의 BMW 승용차에 대한 매매계약을 합의해제한 무렵 L과 체결한 대출계약 역시 취소(또는 해제)한 것으로 보이기는 한다."
313437,판례내용,58,"그러나 아래와 같은 사정들을 종합하여 보면, L에게 위 대출금이 현실적으로 반환될 때까지 이 부분 공소사실 기재 대출금의 소유자는 H라고 할 것이어서, 피고인이 위 대출금을 피해자 회사를 위하여 보관하고 있다고 볼 수는 없고, H를 위하여 보관하고 있었다고 평가함이 타당하다."
313437,판례내용,59,"가)H는 L과 대출계약을 체결하면서 L이 I 명의 기업은행 계좌에 대출금을 입금하면 H가 대출금을 수령한 것으로 간주하는 약정을 하였고, I는 위 약정에 따라 L로부터 대출금을 수령한 것에 불과하다."
313437,판례내용,60,"나)위 대출금이 매매상사에게 지급되기 전 I 계좌에서 피해자 회사 계좌를 거쳐 E 계좌로 순차 송금된 것은 I, 피해자 회사 및 피고인 사이의 내부 약정에 따른 것일 뿐이다."
313437,판례내용,61,"한편, 위 대출계약이 취소되었을 경우, 위 대출금이 E 계좌에서 피해자 회사 계좌 및 I 계좌를 순차로 거쳐 L에 반환되는 것이 통상적인 대출금 반환 절차라고 하더라도, 이 역시 I, 피해자 회사 및 피고인 사이의 내부 약정에 따른 것일 뿐이다."
313437,판례내용,62,"다)위 대출금이 L에 현실적으로 반환되기 전까지 대출계약 취소에 따른 대출금 반환 의무를 부담하는 것은 대출계약의 당사자인 H이고, 매매상사가 E에 대출금을 반환하였다고 하여 H의 L에 대한 대출금 반환 의무가 이행된 것이라고 평가할 수는 없다."
313437,판례내용,63,"라)I가 L과 ‘채권상계합의 및 변제확인서’를 작성한 후 L에 피고인이 횡령한 위 대출금 상당을 변제한 것으로 보이기는 하나, 이는 I가 L과 별도로 체결한 업무협약에 관한 계약에서 정한 손해배상약정에 따른 것이고, 이와 같이 사후적으로 H가 위 대출금 반환 의무를 면하게 되었다는 우연한 사정에 의하여 피고인이 피해자 회사나 I를 위하여 위 대출금 상당을 보관하고 있었다고 볼 수는 없다."
313437,판례내용,64,4.결론
313437,판례내용,65,"그렇다면, 원심판결에는 앞서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 다시 변론을 거쳐 아래와 같이 판결한다."
313437,판례내용,66,[다시 쓰는 판결 이유]
313437,판례내용,67,범 죄 사 실
313437,판례내용,68,"피고인은 2016년경부터 주식회사 C 직원으로 일하고, 2017.11.경부터는 ‘E’이라는 사업자를 내어 자동차할부금융대행서비스 업무를 진행하던 자이다."
313437,판례내용,69,1.2019.5.31.자 업무상횡령
313437,판례내용,70,"피고인은 2019.5.31.경 수원시 권선구 D에 있는 ‘E’ 사무실에서, 피해자 F가 혼다 중고자동차를 구입하기 위해 신청한 차량 담보 대출금 3,700만 원을 K 및 주식회사 C를 통해 피고인 명의 G은행 계좌(계좌번호 1 생략)로 송금받아 보관하던 중, 그 무렵 피고인의 개인 채무 변제 등에 임의로 사용하여 소비하였다."
313437,판례내용,71,이로써 피고인은 업무상 임무에 위배하여 위 피해자의 재물을 횡령하였다.
313437,판례내용,72,2.2019.7.26.자 업무상횡령
313437,판례내용,73,"피고인은 2019.7.26.경 제1항 기재 ‘E’ 사무실에서, 피해자 H가 BMW 중고자동차를 구입하기 위해 차량 담보 대출을 신청하였다가 위 피해자가 대출계약을 취소하는 바람에 중고자동차 업체로부터 대출반환금인 4,064만 원을 피고인(E) 명의 기업은행 계좌(계좌번호 2 생략)로 송금받아 보관하던 중, 그 무렵 피고인의 개인 채무 변제 등에 임의로 사용하여 소비하였다."
313437,판례내용,74,이로써 피고인은 업무상 임무에 위배하여 위 피해자의 재물을 횡령하였다.
313437,판례내용,75,증거의 요지
313437,판례내용,76,1.피고인의 당심 일부 법정진술
313437,판례내용,77,"2.각 고소장(증거목록 순번 1, 13번)"
313437,판례내용,78,"3.입출금거래내역(G, 기업)(증거목록 순번 45번)"
313437,판례내용,79,"4.오토론 약정서(증거목록 순번 22번), 자동차등록원부(증거목록 순번 28번)"
313437,판례내용,80,법령의 적용
313437,판례내용,81,1.범죄사실에 대한 해당법조
313437,판례내용,82,"각 형법 제356조, 제355조 제1항, 징역형 선택"
313437,판례내용,83,2.경합범가중
313437,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313437,판례내용,85,"[피고인 및 변호인은 예비적 공소사실 제2항의 피해자를 H로 볼 수 없다는 취지로 주장하나, 위 제3의 다.3)항에서 본 바와 같이 이 부분 공소사실의 피해자는 H라고 봄이 타당하므로, 피고인 및 변호인의 주장은 받아들이지 않는다]"
313437,판례내용,86,양형의 이유
313437,판례내용,87,"이 사건 각 범행은 피고인이 두 차례에 걸쳐 중고자동차 매매대금 대출 중개를 통하여 보관하게 된 대출금을 개인적인 용도로 사용한 것으로 죄질이 좋지 않은 점, 피고인이 횡령한 금액의 합계가 7,700만 원을 넘어 상당한 점, 비록 피해자 H의 대출계약에 관여한 할부금융대행사인 I 내지 주식회사 C가 L에 4,800만 원 상당을 변제하여 피해자 H의 L에 대한 대출금 반환 의무가 소멸된 것으로 보이기는 하나, 피고인이 현재까지 위 회사들에게 대출금 상당의 금원을 대부분 반환하지 못하였고, 피해자 H로부터 용서받지도 못한 점, 피고인이 과거 중고자동차 매매대금을 횡령한 것으로 형사처벌을 받은 전력이 있고, 이○행으로도 여러 차례 형사처벌을 받은 전력이 있음에도 또다시 이 사건 각 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
313437,판례내용,88,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 피해자 F의 대출금을 자신의 재원으로 변제하고 합의하여, 위 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 당심에서 피해자 H 관련 범행과 관련하여 주식회사 C에 180만 원 가량을 반환한 것으로 보이는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여, 주문과 같은 형을 정한다."
313437,판례내용,89,무죄 부분
313437,판례내용,90,"이 사건 주위적 공소사실의 요지는 제3의 가.항 기재와 같고, 제3의 다.항에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 주위적 공소사실에 대하여 무죄를 선고하여야 하나, 이 사건 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
313437,판례내용,91,재판장 판사 허○ _________________________
313437,판례내용,92,판사 방○ _________________________
313437,판례내용,93,판사 강○ _________________________
