판례일련번호,구분,문장번호,내용
331465,판례내용,60,"그와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 위 피고인의 주장과 같은 위법이 있다고 보이지 않으므로, 피고인 A의 이 부분 주장은 이유 없다."
331465,판례내용,61,2)피고인 B의 주장에 대한 판단(범죄사실 제1의 나항: 원심판결 별지 범죄일람표 2 순번 1 기재 부분)
331465,판례내용,62,"가)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다(대법원 2006.2.23."
331465,판례내용,63,선고 2005도8645 판결 등 참조).
331465,판례내용,64,"나)살피건대, 피고인 B 스스로도 당시 피고인 A의 부탁으로 피해자 U저축은행의 대출담당 직원의 전화를 받고 본인이 F가 근무하는 S편의점의 대표자 ‘T’인 것처럼 행세하면서 F가 위 편의점에서 재직하는 것처럼 거짓말을 하였다는 사실에 대해서는 자인하고 있는바, 피고인 B이 위와 같은 범행에서 실제로 수행한 역할, 방법, 가담 정도를 비롯하여 피고인 B이 가담한 경위에 관한 피고인 A의 수사기관 및 원심법정에서의 진술 내용, 피고인 B은 그 전에도 유사한 방법으로 피고인 A와 공모하여 피해자 K저축은행을 상대로 사기 범행을 저지른 바 있었던 점 등을 모두 종합하여 보면, 피고인 B이 이 부분 각 범행에 공동정범으로서 가담하였음을 인정할 수 있다."
331465,판례내용,65,따라서 피고인 B의 이 부분 주장은 이유 없다.
331465,판례내용,66,"3)검사의 주장에 대한 판단(피고인 A, B에 대한 특수상해의 점 및 피고인 B에 대한 원심판결 별지 범죄일람표 1의 순번 2항 기재 부분)"
331465,판례내용,67,"원심은 그 판시와 같은 사정들을 토대로 피고인 A, B에 대한 특수상해의 점에 대해서는 검사가 제출한 증거들만으로는 위 피고인들이 피해자 Z에게 특수상해를 가할 고의가 있었다거나 이를 공모하였다는 사실을 인정하기에 부족하고, 피고인 B에 대한 원심판결 별지 범죄일람표 1의 순번 2항 기재 부분에 대해서는 피고인 B이 이 부분 범행과 관련하여 어떠한 방식으로 관여하거나 가담하였는지 알 수 없고, 특정되어 있지 않으며, 검사가 제출한 증거들만으로는 피고인 B이 피고인 A와 공모하여 이 부분 범행에 가담하였다는 사실을 인정하기에 부족하다는 이유로 이 부분 공소사실을 모두 무죄로 판단하였다."
331465,판례내용,68,"그와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 위법이 있다고 보이지 않는다."
331465,판례내용,69,따라서 검사의 이 부분 주장은 이유 없다.
331465,판례내용,70,"나.피고인 A, B 및 검사의 각 양형부당 주장에 대한 판단"
331465,판례내용,71,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331465,판례내용,72,선고 2015도3260 전원합의체 판결 참조).
331465,판례내용,73,"원심은 피고인 A의 경우 사기 등 범행의 피해액 합계가 1억 원이 넘고, 위 피고인이 그로 인한 대부분의 이익을 취득하였음에도 그 피해 대부분이 회복되지 않았고 피해자들로부터 용서를 받지도 못한 점, 위 피고인이 공동 범행 부분을 각 주도한 점, 다만 위 피고인이 자신의 잘못 대부분에 대하여 대체로 인정하고 있고, 무면허운전으로 인한 벌금 전과 외에 별다른 형사처벌을 받은 전력이 없는 점, 피고인 B의 경우 보험 사기 관련 AA공제조합에 피해금을 변제하였고, 벌금형을 초과한 전과가 없는 점, 피고인 C, D의 경우 위 피고인들이 범행에 가담하게 된 경위와 가담 정도, 전과 등을 양형 요소로 참작하였다."
331465,판례내용,74,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 각 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
331465,판례내용,75,"따라서 피고인 A, B 및 검사의 이 부분 주장도 이유 없다."
331465,판례내용,76,3.결론
331465,판례내용,77,"그렇다면, 피고인 A, B 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331465,판례내용,78,재판장 판사 김○ _________________________
331465,판례내용,79,판사 박○ _________________________
331465,판례내용,80,판사 양○ _________________________
