판례일련번호,구분,문장번호,내용
321839,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범이므로 양형기준상 권고형의 하한만 따름)
321839,판례내용,72,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321839,판례내용,73,3.선고형의 결정:
321839,판례내용,74,"징역 6월 피고인은 온라인 물품거래 사기범행으로 징역형의 집행유예를 선고받은 후 재차 동종의 사기범행을 범하여 실형을 복역하였음에도 누범기간 중 또 다시 동종의 사기범행 등을 범하였고, 이에 판시 범죄전력과 같이 2년의 실형을 복역하였음에도 누범기간 중 자숙하지 않고 또 다시 이 사건 사기범행을 저질렀다."
321839,판례내용,75,피고인은 진지한 반성 없이 같은 범행을 반복하고 있어 개전의 정이 현저히 부족하고 재범의 우려가 높다.
321839,판례내용,76,"피고인은 궁핍한 경제적 사정으로 인하여 이 사건 각 범행으로 나아갔다고 주장하나, 수사기관에서는 그 범죄수익 중 일부를 게임비로 소비하였다고 진술하는 등 이 사건 사기범행을 생계형 범죄라고 볼 수도 없다."
321839,판례내용,77,피해자들의 피해는 현재까지 전혀 회복되지 않았다.
321839,판례내용,78,또한 휴대전화 유심을 타인의 통신용으로 제공하는 행위는 소위 대포폰 개통에 주요한 물적 여건을 만들어주는 범행이므로 이에 엄정히 대처할 필요가 있다.
321839,판례내용,79,피고인은 이 사건 전기통신사업법위반 범행으로 피고인 명의 휴대전화 유심이 보이스피싱 범죄의 수단으로 악용되는 데 단초를 제공하였다.
321839,판례내용,80,"한편으로, 피고인이 사기 범행으로 편취한 돈의 액수가 그리 많지 않다."
321839,판례내용,81,피고인은 휴대전화 유심을 제공하는 행위의 심각성을 제대로 인식하지 못한 채 이 사건 전기통신사업법위반 범행에 이른 것으로 보인다.
321839,판례내용,82,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321839,판례내용,83,판사 김○ _________________________
321839,판례내용,84,"연번 범행일시 범행사이트 피해자 품목 편취금액(원)계좌번호(명의자/은행명/계좌번호)1 2021-10-05 12:12 I J 오클리 로미오1 ₩240,000 K/L은행(계좌번호 2 생략)2 2021-10-23 18:47 I M 베어브릭 ₩114,000 K/N은행(계좌번호 3 생략)3 2022-02-19 18:51 I B 에어팟 프로 미개봉 상품 ₩180,000 K/P조합(계좌번호 4 생략)4 2022-03-18 19:54 Q O 상품권판매 ₩115,000 K/L은행(계좌번호 2 생략)"
321839,판례내용,85,"합계액 ₩649,000"
321839,판례내용,86,별지범죄일람표
