판례일련번호,구분,문장번호,내용
323548,판례내용,30,1.공개 및 고지명령의 면제
323548,판례내용,31,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범의 위험성, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려해 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323548,판례내용,32,1.취업제한명령의 면제
323548,판례내용,33,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 직업․지위를 이용하여 성폭력범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323548,판례내용,34,피고인 및 변호인의 주장에 대한 판단
323548,판례내용,35,1.주장의 요지
323548,판례내용,36,피고인은 피해자를 폭행하거나 협박한 사실이 없다.
323548,판례내용,37,피고인은 피해자와 합의 하에 자연스럽게 성관계를 시도하다 피해자가 거부의사를 표시하여 중단하였을 뿐이다.
323548,판례내용,38,2.관련 법리
323548,판례내용,39,"성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 피해자의 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용의 주요한 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다."
323548,판례내용,40,"한편 성폭력 피해자의 대처 양상은 피해자의 나이, 성별, 지능이나 성정, 사회적 지위와 가해자와의 관계 등 구체적인 처지와 상황에 따라 다르게 나타날 수밖에 없으므로 피해자의 진술 내용과 대처 양상이 논리와 경험칙에 비추어 합리적인지 여부는 개별적, 구체적인 사건에서 성폭력 피해자가 처하여 있는 상황에 기초하여 판단하여야 하고, 그러한 사정을 충분히 고려하지 아니한 채 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이러한 통념에 어긋나는 행동을 하였다는 이유로 섣불리 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2022.8.19."
323548,판례내용,41,선고 2021도3451 판결 참조).
323548,판례내용,42,"강간죄에서 공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
323548,판례내용,43,선고 2018도7709 판결 참조).
323548,판례내용,44,3.판단
323548,판례내용,45,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 강간하려다 미수에 그친 사실이 인정된다."
323548,판례내용,46,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
323548,판례내용,47,가.피해자 진술의 신빙성
323548,판례내용,48,"1)피해자는 수사기관에서부터 이 법정에 이르기까지 “노래방에서 노래를 부른 것까지는 기억이 나는데 눈 떠보니 모텔이었다.피해자가 다 벗은 채로 침대에 누워있었고, 머리 양 옆에 양손이 올려져 있었는데 피고인이 피해자 몸 위로 올라와 피해자의 양 손목을 잡고 있었고, 양다리를 누른 채로 가슴을 빨았으며 음부를 만지며 성기를 질 안에 넣으려고 몇 번 시도했다.피해자는 다리에 힘을 써서 피고인이 삽입하지 못하게 하고 피고인을 진정시키기 위해 ‘일단은 씻자’라고 했고, 피고인이 ‘씻자, 씻겨 주라’고 하여 알았다고 회유하자 피고인이 차분해졌다.피해자가 피고인을 재워 그 상황에서 벗어나려고 하는데 피고인이 ‘너가 나를 농락한거냐’며 화를 냈고 피해자가 피고인에게 ‘나는 자궁이 없다.그래서 남편과도 하지 않는다’며 관계를 할 수 없는 상황이라고 말했지만, 피고인이 ‘내가 직접 자궁이 있는지 없는지 확인해 보겠다’며 달려들어 강하게 몸을 눌렀다.피해자는 피고인에게 ‘너한테 이렇게 당해서 죽음을 당하느니 내가 창문쪽으로 뛰어 죽겠다’고 비명을 질렀고, 그 당시 바닥에 소변을 볼 정도로 힘을 다해서 소리를 질렀다.그러한 상황에서 누군가 객실 문을 열자 피고인이 옷을 입고 밖으로 나갔고, 피해자는 옆방 투숙객이 옆방에서 진정하라고 해서 옆방으로 이동하여 남편에게 상황을 말하고 112 신고를 하였다”는 취지로 진술하였다."
323548,판례내용,49,"이러한 피해자의 진술은 피해를 당하게 된 경위, 사건 당시 피고인이 한 말과 행동, 이에 대한 피해자의 반응과 저항 방법 등 주요부분이 일관되고 모순되는 부분이 없으며, 직접 경험하지 않으면 알 수 없는 세부적인 사항까지 포함하고 있다."
323548,판례내용,50,2)위와 같은 피해자의 진술은 이 사건 이후 피해자의 팔과 무릎에 멍이 든 사실에 의해 뒷받침된다(수사기록 1권 제149쪽 내지 제153쪽).
323548,판례내용,51,"또한, 피해자는 이 사건 범행 직후 ‘노래방에서 술 마시고 정신차려보니 모텔에서 벗어날 수 없었다.옆 투숙객이 구해줘서 옆방에 와있다’는 내용으로 112 신고를 하였는데, 위 신고내용도 피해자의 진술과 일치한다."
323548,판례내용,52,"3)피고인을 피해 옆방으로 이동한 피해자는 남편과 통화하며 112에 신고하라는 말을 듣고 곧바로 112에 신고한 후, 출동한 경찰관들과 동행하여 피해사실을 진술하는 등 피해자의 신고 동기와 경위가 자연스럽다."
323548,판례내용,53,나.피고인 진술의 신빙성
323548,판례내용,54,"피고인은 이 사건 범행에 관하여,"
323548,판례내용,55,① 이 사건 발생일인 2021.9.24.
323548,판례내용,56,12:20경 ‘피해자와 E 모텔 F호에 들어갔는데 피해자가 먼저 옷을 벗고 피해자가 자신의 옷을 벗기려고 하여 조금만 기다리라고 하면서 샤워실에 들어가 몸을 씻고 나왔는데 갑자기 피해자가 소리를 지르면서 모텔 창문 밖으로 뛰어내리려고 하여 자신의 핸드폰으로 녹음하기 위해 핸드폰을 가지러 가자 피해자가 핸드폰을 들지 못하게 하였고 모텔 인터폰 벨이 울려 받으려고 하자 받지 못하게 하면서 계속 소리를 지르고 있었고 조금 후 모텔 종업원이 마스터키를 가지고 문을 열고 들어왔다’고 진술하였다(수사기록 제60쪽).
323548,판례내용,57,② 2021.9.27.
323548,판례내용,58,"경찰 조사 당시에는 “모텔 호실에 들어가자마자 갑자기 피해자가 저의 상의를 벗기고 하의를 벗겼다.그리고 피해자가 자신의 상의를 벗고 제가 피해자의 하의와 팬티를 벗겨주었다.피해자가 성관계를 하려고 해서 제가 먼저 ‘일단 씻자’라고 하고 바로 화장실로 들어가서 양치하고 샤워를 하고 밖으로 나왔다.그때 피해자는 침대에 누워있었고, 제가 침대에 올라가서 성관계를 하려고 하는데 갑자기 피해자가 ‘이것이 성폭행 아니냐’고 하면서 성관계를 거부했다.당시 너무나 당황해서 피해자에게 ‘내가 J이 친구이고 너랑 나랑 좋아서 여기까지 온건데 너도 나한테 호감이 있어서 여기까지 온 거 아니냐’고 20-30분 정도 이야기를 했다.그리고 난 후 기분이 좋지 않아서 피해자 옆에 누워 있었다.그랬더니 피해자가 미안하다며 옆에서 저를 안고 볼에다가 뽀뽀도 하고 그랬다.피해자가 이상하다는 생각이 들어 상황을 녹음하려고 휴대전화를 가지러 갔는데 피해자가 휴대폰을 손으로 쳐버려 휴대폰이 테이블 위로 떨어졌다.그 이후에 다시 피해자와 이런 저런 이야기를 하면서 누워있었고 그런 상황에서 피해자와 서로 스킨십을 하는데 갑자기 피해자가 악을 쓰면서 창문 쪽으로 뛰어내리겠다고 했다”고 진술하였다(수사기록 제75, 76쪽)."
323548,판례내용,59,③ 피고인은 2021.12.16.
323548,판례내용,60,"2회 경찰 조사 당시 “피해자가 저의 상의와 하의를 다 벗기고, 피해자는 자신의 옷을 다 벗었다.저는 찝찝해서 양치를 하고 나왔더니 피해자는 옷을 벗고 침대 위에 있었다.침대로 올라가서 성행위를 하려고 하는데 피해자가 저에게 ‘이거 성폭행이다’라고 하며 돌변한 얼굴로 이야기를 했다.그래서 피해자에게 ‘네가 나와 마음이 맞아서 여기까지 왔는데 왜 그렇게 이야기를 하냐’고 했다.그 당시 이 여자가 꽃뱀인가 라는 생각이 들어서 테이블 위에 있던 휴대폰을 들어서 녹음을 하려고 하니까 제 손을 쳤다.그래서 휴대폰이 침대 밑에 떨어졌고 주워서 테이블위에 올려놓았다.그런데 갑자기 피해자가 또 저에게 미안하다고 했다.그래서 제가 ‘내가 너를 성폭력하러 왔느냐 그럼 여기 올 필요도 없는거고’라고 말하니까 피해자가 제 옆에 와서 안아주고 뽀뽀를 해줬다.또 스킨십을 하려고 하다가 성관계를 하려고 하니까 갑자기 돌변하면서 피해자가 침대 위를 방방 뛰면서 뛰어내려버린다고 하고 소리를 질렀다.”고 진술하였고(수사기록 제189, 190쪽), ‘피의자는 모텔에 들어가서 옷을 다 벗은 상태에서 어떻게 해서 양치를 하러 간 것인가요’라는 수사관의 질문에 “다 벗은 상태에서 제가 피해자에게 ‘나는 찝찝하니까 양치 먼저 해야되겠다’라고 말하고 양치만 하고 샤워는 하지 않았습니다”라고 답변하였다(수사기록 제190쪽)."
323548,판례내용,61,④ 2022.6.7.
323548,판례내용,62,"검찰 조사에서는 “모텔 방 안에 들어가서 피해자와 자연스럽게 서로 스킨십을 했고, 피해자가 먼저 피고인의 상, 하의 모두 벗겼고, 팬티는 피고인이 벗었으며, 이후 피해자가 상, 하의 벗는 것을 피고인이 도와줬고 속옷은 피해자가 스스로 벗었다.서로 옷을 모두 탈의한 후 피해자에게 씻고 하자고 하니 피해자는 아무말 없이 침대로 가서 누웠고, 피고인은 양치와 간단한 샤워를 했다.피고인이 침대로 가 피해자 옆에 누웠고, 서로 스킨십을 하던 중 피고인이 관계를 갖기 위해 피해자의 몸 위로 올라가서 성기를 삽입하려고 하니 피해자가 갑자기 ‘이렇게 하면 성폭행이다’라고 했다.기분이 상해서 피해자의 몸에서 내려와서 침대 머리 쪽에 앉아 ‘왜 갑자기 그런 말을 하냐’고 했다.그러자 피해자가 피고인 옆으로 앉아 ‘오빠의 마음을 몰랐다면서 미안하다’고 했다.피해자가 피고인의 몸을 만지면서 스킨십을 했다.서로 마음이 풀려서 다시 누워 스킨십을 했고, 다시 삽입을 하려는데 갑자기 피해자가 상체를 일으키면서 악을 질렀고, 침대에서 선 채로 방방 뛰었다.그래서 관계를 가질 수가 없었다”고 진술하였다."
323548,판례내용,63,"이처럼 피해자가 옷을 스스로 벗었는지 아니면 피고인이 벗겨주었는지, 피고인이 화장실로 향하면서 어떤 차림이었는지, 피고인이 샤워를 하였는지 아니면 양치만 하고 나온 것인지 등 피고인과 피해자가 모텔에 들어간 이후의 상황에 관한 피고인의 진술이 일관되지 않는다."
323548,판례내용,64,"그나마 피고인의 진술 중 일관되는 부분은 피고인이 삽입을 시도하자 피해자가 ‘이렇게 하면 성폭행이다’라고 말하였다는 것인데, 피고인의 주장과 같이 피고인과 피해자가 서로 동의하에 자연스럽게 스킨십을 하였다면, 피고인이 삽입을 시도할 때 피해자가 성폭행이라고 말하거나 옆방에 들릴 정도로 악을 쓰면서 비명소리를 낼 아무런 이유가 없다는 점에서도 피고인의 주장은 그대로 믿기 어렵다."
323548,판례내용,65,"다.피해자 진술의 신빙성을 뒷받침하고, 피고인 진술의 신빙성을 의심하게 하는 다른 사정들에 관하여"
323548,판례내용,66,"1)피해자는 112 신고 직후 약물에 의한 성폭행이 의심된다고 주장하면서 마약시약 테스트를 받은 점, 피해자는 2021.9.24."
323548,판례내용,67,"새벽 K해바라기센터에서 진술조서를 작성하기 이전에 혈중알콜농도 측정을 하기 위해 혈액채취를 하였는데, 감정결과 피해자 혈액의 혈중알콜농도는 0.091%로 측정된 점, 2021.9.23."
323548,판례내용,68,"저녁 피고인, 피해자와 술자리를 같이 하였던 G도 노래방에서 술을 마신 이후 상황이 잘 기억나지 않는다고 진술하고 있는 점 등의 사정을 종합하면, 피해자는 피고인과 술자리를 같이 한 이후 상황이 잘 기억나지 않을 정도로 술에 취해 있었던 것으로 보인다."
323548,판례내용,69,"따라서 “노래방에서 노래를 부른 것까지는 기억이 나는데 눈 떠보니 모텔이었다.자신이 다 벗은 채로 침대에 누워 있었다.”라는 피해자 진술에 신빙성이 있고, 피고인과 피해자가 상호 합의 하에 모텔에 들어간 것으로 보이지 않는다."
323548,판례내용,70,2)피해자는 2021.9.24.
323548,판례내용,71,"새벽 K해바라기센터에서 조사를 받을 때 “오른쪽 가슴에 빨갛게 긁힌 상처가 있고, 양쪽 팔에 약간 멍이 들었다.”는 진술을 하였고, K해바라기센터에서 진술조서 작성할 때 오른쪽 가슴이 빨갛게 긁힌 사진을 촬영하였으며, 검찰에서 진술조서를 작성할 무렵 2021.9.26."
323548,판례내용,72,촬영한 팔과 다리에 멍이 든 사진을 검사에게 제출하였다.
323548,판례내용,73,"피해자의 경찰에서의 진술, 사진을 통해 확인되는 피해자의 가슴, 팔과 다리에 생긴 상처나 멍의 정도를 감안하면, 피고인은 사건 당일 피해자와의 성관계를 시도하면서 피해자에게 유형력을 행사한 것으로 판단되며, “피고인이 피해자의 양 손목을 잡고 있었고, 양다리를 누른 채로 가슴을 빨았다.”라는 피해자 진술에 신빙성이 있다."
323548,판례내용,74,"3)피고인은 “피해자가 ‘이러면 성폭행이다’라고 하면서 성관계를 거부하여 성관계를 중단하고 피해자 옆에 누웠고, 피해자의 갑작스런 태도에 불만을 토로한 다음 서로 충분한 대화 끝에 성관계에 합의하고 다시 시도하던 중, 피해자가 갑자기 소리를 지르고 창문을 통해 뛰어내리려고 했으며, 피해자가 갑자기 소리를 지르는 행동을 한 것은 술을 마시면 흥분하고 돌출행동을 하는 피해자의 독특한 성격 때문인 것으로 의심된다.”는 취지로 주장한다."
323548,판례내용,75,"피해자는 이 법정에서 자신이 정신과 진료를 받은 전력에 관하여 “갑자기 한쪽 눈 시력을 잃게 돼서 그 원인을 찾고자 했는데, 도움을 받아보라는 지인의 조언 때문에 2018년 8월경 정신과에 가서 한 번 상담을 받은 적이 있을 뿐이다.”라고 진술하였는데, 국민건강보험공단의 요양급여내역이 피해자의 법정 진술에 부합하고, 피해자에게 정신 병력이나 정신 질환에 가까운 성향이 있었음을 의심하게 할 만한 사정은 발견되지 않는다."
323548,판례내용,76,"위와 같은 사정과 피해자 및 피고인 진술의 구체적인 내용을 종합해 보면, 서로 성관계에 합의하고 성관계를 다시 시도하던 중 피해자가 갑자기 소리를 질렀다는 피고인의 진술에 신빙성이 없고, “피고인을 진정시키기 위해 ‘일단을 씻자’, ‘나는 자궁이 없다’라는 말을 하며 그 상황을 벗어나려고 했는데, 피고인이 다시 자신에게 달려들자 비명을 지르게 되었다.”라는 피해자 진술에 신빙성이 있다."
323548,판례내용,77,양형의 이유
323548,판례내용,78,1.법률상 처단형의 범위: 징역 1년 6월~15년
323548,판례내용,79,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
323548,판례내용,80,3.선고형의 결정: 징역 2년
323548,판례내용,81,이 사건 범행은 피고인이 피해자의 거부 의사에도 불구하고 피해자를 강간하려다 미수에 그친 것으로 범행 경위와 수법 등에 비추어 그 죄질이 나쁘다.
323548,판례내용,82,"피해자는 이 사건으로 상당한 정신적 충격과 성적 불쾌감을 받았을 것으로 보이고, 이 사건 이후로도 정신적 고통이 계속되고 있음을 호소하고 있다."
323548,판례내용,83,"다만, 피고인에게 동종 범죄전력이나 벌금형을 초과하는 형사처벌을 받은 전력은 없다는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
323548,판례내용,84,신상정보의 등록 및 제출의무
323548,판례내용,85,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323548,판례내용,86,재판장 판사 고○ _________________________
323548,판례내용,87,판사 김○ _________________________
323548,판례내용,88,판사 김아란 _________________________
