판례일련번호,구분,문장번호,내용
338142,판례내용,58,"그러나 사실 피고인은 M로부터 위와 같은 재임대 권한을 부여받은 사실이 없었고, O 직원들에게 위 오피스텔을 전차해주거나 피해자로부터 받은 투자금을 에스크로 계좌에 예치할 계획도 전혀 없었으므로, 피해자로부터 투자금을 교부받더라도 이를 다른 투자자들에 대한 돌려막기나 생활비, 외제차 리스비 등으로 소비할 생각이었을 뿐 피해자에게 정상적으로 투자 수익금을 지급하거나 투자금 원금을 반환할 의사나 능력이 없었다."
338142,판례내용,59,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.9.5.
338142,판례내용,60,"피고인 명의의 기업은행 계좌(계좌번호 3 생략)로 AD의 AG호 투자금 명목으로 1,000만 원을 송금받고, 2021.10.25.경 같은 계좌로 AD의 AE호, AF호 투자금 명목으로 2,000만 원을 송금받아, 합계 3,000만 원을 편취하였다."
338142,판례내용,61,2.공문서위조 및 위조공문서행사
338142,판례내용,62,피고인은 위 1항 기재와 같이 AC을 기망하여 투자금 명목으로 돈을 교부받은 다음 정상적으로 수익금을 지불하지 못하게 되자 AC을 안심시킬 생각으로 O이 월차임 지급을 약정하였다는 취지의 공정증서를 위조하여 AC에게 제시하기로 마음먹었다.
338142,판례내용,63,"피고인은 2021.12.경 서울 강남구 I빌딩 J호에 있는 피고인이 운영하는 K 부동산중개 강남선릉센터에서 컴퓨터를 이용하여 인터넷 서식 사이트인 ‘S’을 통해 ‘공정증서’ 양식을 다운로드 받고, 도장 이미지 만들기 기능을 이용해 ‘법무법인 T’의 직인 인영 이미지를 위조한 다음, ‘사용대차 계약서 추가 약정 사항’이라는 제목으로 ‘O은 2021.12.10.까지 K 부동산중개 강남선릉센터에 2021년 10월분 미지급 전차금 및 지연이자 189,108,000원을, 2021년 11월분 미지급 전차금 183,600,000원을 각 지급할 것을 약속하고 이를 법무법인 T 소속 공증담당 U 변호사가 공증한다는 내용을 기재한 후 위와 같이 위조한 공증인가 법무법인 T의 직인 인영 이미지를 삽입하여 출력하였다."
338142,판례내용,64,"이로써 피고인은 행사할 목적으로 공문서인 공증인가 법무법인 T 명의의 공정증서 1장을 위조하고, 그 무렵 같은 장소에서 위와 같이 위조한 공문서를 마치 진정하게 작성된 것처럼 AC에게 건네주어 이를 행사하였다."
338142,판례내용,65,3.사문서위조 및 위조사문서행사
338142,판례내용,66,피고인은 위 1항 기재와 같이 AC을 기망하여 투자금 명목으로 돈을 교부받은 다음 정상적으로 수익금을 지불하지 못하게 되자 AC을 안심시킬 생각으로 금융기관 명의의 에스크로 금융 사용 내역를 위조하여 AC에게 제시하기로 마음먹었다.
338142,판례내용,67,"피고인은 2021.12.경 위 2항과 같은 장소에서 컴퓨터를 이용하여 인터넷 사이트를 통해 ‘에스크로 금융 사용 내역’ 양식을 다운로드 받고, 도장 이미지 만들기 기능을 이용해 ‘V 동대문 지점’의 직인 인영 이미지를 위조한 다음, ‘에스크로 금융 사용 내역’이라는 제목으로 ‘고객명 : K 부동산중개 강남선릉센터 / H, W 소유자 조합, 에스크로 고유번호 : X, 신규일자 : 2020년 9월 21일, 계좌상태 : 정상, 원장 잔액 : \1,580,000,000, 발급일 : 2021년 12월 14일, Y은행 : 동대문 지점, 취급자 : Z’이라고 기재한 후 위와 같이 위조한 Y은행 동대문 지점의 직인 인영 이미지를 삽입하여 출력하였다."
338142,판례내용,68,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 Y은행 동대문 지점 명의의 에스크로 금융 사용 내역 1장을 위조하고, 2021.12.14.경 서울 강남구 대치동 소재 식당에서 위와 같이 위조한 사문서를 마치 진정하게 작성된 것처럼 AC에게 건네주어 이를 행사하였다."
338142,판례내용,69,『2022고단6086』
338142,판례내용,70,"피고인은 2020.1.중순경 안산시 상록구 AH, AI호에서 과거 인척 관계에 있던 피해자 AJ, 피해자 AK에게 “오피스텔 전대차 사업을 하고 있는데, 사업이 굉장히 잘되고 있다.원금과 이익금을 보장해 줄테니 오피스텔 전대 사업에 투자하라.”라며 피해자들에게 금원 투자를 권하였다."
338142,판례내용,71,"그러나 사실 피고인은 오피스텔 전대차 사업을 하고 있지 않은 상태였고, 당시 피고인이 운영하던 회사의 사업 운영 상황도 좋지 않았으므로 피해자들로부터 투자금을 받더라도 원금과 이익금을 보장해줄 의사나 능력이 없었다."
338142,판례내용,72,"피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 AJ으로부터 2020.1.22.경 피고인 명의의 중소기업 은행 계좌(계좌번호 1 생략)로 10,000,000원을 송금받은 것을 비롯하여 별지 범죄일람표 1과 같이 총 6회에 걸쳐 126,800,000원을 교부받고, 피해자 AK으로부터 2020.2.21.경 위 피고인 명의의 중소기업 은행 계좌로 20,000,000원을 송금받은 것을 비롯하여 별지 범죄일람표 2와 같이 총 3회에 걸쳐서 50,000,000원을 송금받았다."
338142,판례내용,73,증거의 요지
338142,판례내용,74,『2022고단2680』
338142,판례내용,75,1.피고인의 법정진술
338142,판례내용,76,2.G에 대한 경찰 진술조서
338142,판례내용,77,"3.고소장, 투자계약서, 해지합의서, 거래내역서, 카카오톡 대화내역, 채권양도양수계약서, 이체확인증, 계좌거래내역"
338142,판례내용,78,『2022고단3578』
338142,판례내용,79,1.피고인의 법정진술
338142,판례내용,80,2.피고인에 대한 검찰 피의자신문조서
338142,판례내용,81,"3.L, Q, R, P에 대한 각 경찰 진술조서"
338142,판례내용,82,"4.고소장, 피고인, 피해자 카카오톡 대화내역(증거목록 순번 2, 9번), 투자계약서(증거목록 순번 3, 5, 7번), 은행거래내역(증거목록 순번 4, 6, 8번)"
338142,판례내용,83,"5.피고인이 위조한 법무법인 T 명의 ‘사용대차 계약서 추가 약정사항’ 공증문서, 피고인이 위조한 Y은행 동대문 지점의 직인이 날인된 ‘에스크로 금융 사용내역’ 문서, 문서 위조를 의뢰한 인터넷 사이트 ‘AL’ 사이트 화면 사진, 기업은행 P의 계좌, 피고인 명의 기업은행계좌"
338142,판례내용,84,"6.수사보고서(증거목록 순번 19, 22, 25, 26, 32, 33번), 각 수사협조의뢰, 문서진위 여부 확인 요청에 대한 회신, ㈜O 공문서위조 등 피의사건 관련 사실 확인"
338142,판례내용,85,『2022고단3632』
338142,판례내용,86,1.피고인의 법정진술
338142,판례내용,87,2.피고인에 대한 검찰 피의자신문조서
338142,판례내용,88,3.E에 대한 경찰 진술조서
338142,판례내용,89,"4.고소장, 투자계약서, 거래내역조회, 계좌상세조회, 수사보고서(증거목록 순번 7, 17번), 카카오톡 대화 내역, 금융거래현황 자료통보서"
338142,판례내용,90,『2022고단4365』
338142,판례내용,91,1.피고인의 법정진술
338142,판례내용,92,"2.C, B에 대한 각 경찰 진술조서"
338142,판례내용,93,"3.고소장, 각 이체내역 등, 각 투자계약서, A 기업은행 계좌거래내역, K 계좌거래내역"
338142,판례내용,94,"4.법무법인 T 공증서류(위조), Y 에스크로 금융사용 내역(위조)"
338142,판례내용,95,"5.수사보고(증거목록 순번 15, 17번)"
338142,판례내용,96,『2022고단5434』
338142,판례내용,97,1.피고인의 법정진술
338142,판례내용,98,2.AC에 대한 경찰 진술조서
338142,판례내용,99,"3.고소장, 공증증서 사본, 에스크로 금융 사용내역, 각 투자계약서, 이체내역, 문자대화내용"
338142,판례내용,100,『2022고단6086』
338142,판례내용,101,1.피고인의 법정진술
338142,판례내용,102,2.AJ에 대한 경찰 진술조서
338142,판례내용,103,"3.고소장, 투자계약서, AJ 은행이체내역, AK 은행통장사본, 피고소인의 자동차 사진"
338142,판례내용,104,"4.수사보고서(증거목록 순번 10, 13번)"
338142,판례내용,105,법령의 적용
338142,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
338142,판례내용,107,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
338142,판례내용,108,2.경합범가중
338142,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338142,판례내용,110,3.배상신청의 각하
338142,판례내용,111,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하고 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
338142,판례내용,112,양형의 이유
338142,판례내용,113,"아래의 정상 및 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
338142,판례내용,114,"○ 이 사건 각 범행의 경위 및 내용, 피해자들의 피해 정도(편취금 합계 10억 원 초과)등에 비추어 보면 피고인의 죄책이 중한 점, 이 사건 피해자들로부터 용서받지 못하였고, 일부 피해자들이 피고인에 대하여 엄벌을 탄원하고 있는 점"
338142,판례내용,115,"○ 피고인이 이 사건 각 범행을 인정하고 있는 점, 이 사건 각 범행 이전에 형사처벌을 받은 전력이 없는 점 등"
338142,판례내용,116,판사 박○
