판례일련번호,구분,문장번호,내용
343884,판례내용,35,"5.수사보고서(고소장 접수 경위)-사본, 수사보고서(E 문자 대화내용 사진 첨부)-사본, E 내역, 수사보고서(피해자가 전송한 일부 사진 및 동영상 확인 관련)-사본, 수사보고서(E 아이디 ‘F’을 사용하는 피의자 특정 관련)-사본, 수사보고서(전임 담당수사관에 사건문의 및 전자정보 정리), 전북경찰서 압수 전자정보 사본 CD 1개, 수사보고서(피의자의 휴대전화 포렌식 분석 의뢰), 수사보고서(죄명 추가 및 범죄사실 변경 관련)"
343884,판례내용,36,법령의 적용
343884,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
343884,판례내용,38,"아동·청소년의 성보호에 관한 법률 제11조 제1항, 제6항(아동·청소년 성착취물 제작 의 점, 기수와 미수를 모두 포괄하여, 1)유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점)"
343884,판례내용,39,동일 죄명에 해당하는 수 개의 행위를 단일하고 계속된 범의 하에 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 하고(대법원 2021.1.14.
343884,판례내용,40,"선고 2020도10979 판결 참조), 이들 각 행위의 구성요건이 기수와 미수로 다른 경우에는 가장 중한 죄인 기수 일죄로 처벌해야 한다."
343884,판례내용,41,판시 제1죄의 경우 피고인은 2022.2.26.
343884,판례내용,42,"피해자로 하여금 ‘티셔츠를 입에 물고 가슴을 촬영한 사진’을 제작하게 하고, 총 2회에 걸쳐 ‘음부 사진’과 ‘전신사진’을 제작하게 하려다 미수에 그쳤다."
343884,판례내용,43,"위 각 범행의 발생 일시, 시간의 근접성[피고인이 피해자에게 티셔츠를 입에 물고 가슴 사진을 촬영하여 이를 전송할 것을 요구한 후 실제로 위 사진을 전송받은 시각은 21:57이고(판시 제1의 가항), 피고인은 위 사진을 전송받고 곧바로 같은 시각에 피해자에게 음부 사진을 요구하였으며(판시 제1의 나항), 21:58 피해자로부터 음부 사진을 전송받고 난 후 곧바로 같은 시각에 피해자에게 전신사진을 전송할 것을 요구하였다(판시 제1의 다항)], 범행 방법·태양·침해법익의 동일성, 범의의 단일성·계속성 등을 고려할 때, 판시 제1의 가, 나, 다항의 행위는 포괄하여 하나의 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄를 구성한다고 봄이 타당하다."
343884,판례내용,44,나아가 위 각 행위는 기수와 미수로 구성요건이 다르므로 가장 중한 죄인 기수 일죄로 처벌하여야 한다.
343884,판례내용,45,1.경합범가중
343884,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
343884,판례내용,47,1.정상참작감경
343884,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
343884,판례내용,49,1.집행유예
343884,판례내용,50,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
343884,판례내용,51,1.수강명령
343884,판례내용,52,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
343884,판례내용,53,"1.공개명령 및 고지명령, 취업제한명령의 면제"
343884,판례내용,54,○ 공개명령 및 고지명령의 면제
343884,판례내용,55,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
343884,판례내용,56,○ 취업제한명령의 면제
343884,판례내용,57,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
343884,판례내용,58,"피고인에게 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 가족관계, 사회적 유대관계, 이 사건 범행 내용 및 경위, 그밖에 공개명령 및 고지명령, 취업제한명령으로 인하여 기대되는 이익, 범죄 예방 효과와 피고인이 입을 불이익, 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
343884,판례내용,59,1.몰수
343884,판례내용,60,형법 제48조 제1항 제1호
343884,판례내용,61,1.폐기
343884,판례내용,62,"형법 제48조 제1항 제2호, 제3항"
343884,판례내용,63,양형의 이유
343884,판례내용,64,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
343884,판례내용,65,2.양형기준에 따른 권고형의 범위
343884,판례내용,66,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343884,판례내용,67,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343884,판례내용,68,[특별양형인자] 없음
343884,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
343884,판례내용,70,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지)]
343884,판례내용,71,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
343884,판례내용,72,[특별양형인자] 없음
343884,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
343884,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년(제1범죄 상한 + 제2범죄 상한의 1/2)
343884,판례내용,75,3.선고형의 결정
343884,판례내용,76,"검사는 압수된 휴대전화_갤럭시A52s(증 제1호)에 대한 몰수만을 구하나, 압수된 전자정보(B)(증 제2호)는 판시 피고인의 범죄행위로 생긴 전자기록 등 특수매체기록으로서 폐기의 대상이므로, 이에 대하여 직권으로 폐기를 선고한다."
343884,판례내용,77,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
343884,판례내용,78,"불리한 정상: 피고인은 ‘네뷸러스’라는 모바일 게임을 통해 알게 된 피해자에게, 피해자가 아동·청소년임을 인식하면서도 가슴 사진을 촬영하게 하여 이를 전송받았고, 곧이어 피해자에게 음부 사진과 전신사진을 요구하기도 하였으며, 그 과정에서 피해자로부터 음부 사진을 전송받아 이를 소지하였다."
343884,판례내용,79,위와 같은 범행은 아직 성에 관하여 제대로 된 가치관이 형성되지 않아 성적 자기결정권을 제대로 행사하기 어려운 나이 어린 피해자를 자신의 성적 욕구를 해소하기 위한 수단으로 삼았다는 점과 인터넷 등 정보통신매체의 발달로 아동·청소년성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성이 있다는 점에서 피고인에 대한 사회적 비난가능성이 크다.
343884,판례내용,80,피해자는 이 사건으로 인해 성적 불쾌감을 느끼고 상당한 정신적 충격을 받았을 것으로 보인다.
343884,판례내용,81,아동·청소년 대상 성범죄는 그들의 건전한 성적 가치관이나 인격 형성에 장애를 초래할 가능성이 높아 이에 대한 엄정한 처벌의 필요성이 있다.
343884,판례내용,82,피고인이 피해자 및 그 법정대리인으로부터 용서받지 못하였다.
343884,판례내용,83,유리한 정상: 피고인이 이 사건 범행을 인정하면서 반성하고 있다.
343884,판례내용,84,"피고인이 피해자에게 가슴 사진과 음부 사진, 전신사진을 촬영하여 전송하여 줄 것을 요구하는 과정에서 강압적인 수단이 사용된 것으로 보이지는 않는다."
343884,판례내용,85,"피고인이 실제로 제작한 성착취물은 1개에 그쳤고, 피고인이 개인적인 욕구 충족을 위하여 성착취물을 제작하거나 피해자로부터 성착취물을 전송받아 소지하기는 하였으나 이를 전송받은 후 자발적으로 삭제하였는바, 피고인이 제작하거나 소지한 성착취물을 타인에게 배포할 의도는 없었던 것으로 보인다."
343884,판례내용,86,피고인은 형사처벌을 받은 전력이 없는 초범이다.
343884,판례내용,87,피고인은 심리상담을 받는 등 재범 방지를 위한 노력을 기울이기도 하였다.
343884,판례내용,88,피고인의 가족들이 피고인에 대한 선도를 다짐하면서 선처를 탄원하는 등 가족 간의 유대관계도 비교적 양호해 보인다.
343884,판례내용,89,"위와 같은 피고인의 재범 방지 노력, 가족들과의 유대관계, 나이 등을 감안하면 피고인은 앞으로 적절한 교화를 통하여 자신의 성행을 개선할 가능성도 충분히 있다고 보인다."
343884,판례내용,90,피고인은 변론종결 후 피해자를 피공탁자로 하여 800만 원을 형사 공탁하였다.
343884,판례내용,91,신상정보 등록 및 제출의무
343884,판례내용,92,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343884,판례내용,93,재판장 판사 강○ _________________________
343884,판례내용,94,판사 신○ _________________________
343884,판례내용,95,판사 김○ _________________________
