판례일련번호,구분,문장번호,내용
332546,판례내용,43,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
332546,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월20일∼2년6월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
332546,판례내용,45,3.선고형의 결정
332546,판례내용,46,○ 불리한 정상: 보험사기 범행은 보험의 기능을 해치고 선량한 다수의 보험가입자에게 그에 따른 경제적 피해가 전가되는바 그 죄책이 무겁다.
332546,판례내용,47,"피고인이 장기간 다수의 범행을 반복하였고, 편취한 보험금도 적지 않다."
332546,판례내용,48,"○ 유리한 정상: 피고인이 피해자 H 주식회사를 제외한 나머지 피해자들과 합의하거나, 보험금반환에 관하여 약정하는 등 피해 회복을 위하여 노력하였다."
332546,판례내용,49,피고인이 동종범죄로 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
332546,판례내용,50,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332546,판례내용,51,판사 이○
332546,판례내용,52,_________________________
332546,판례내용,53,[별지]
332546,판례내용,54,범죄일람표
332546,판례내용,55,첨부된 파일과 같음.
332546,판례내용,56,끝.
