판례일련번호,구분,문장번호,내용
330869,판례내용,62,6.2021-10-28 08:56:16 카카오톡 메시지 전송
330869,판례내용,63,당신 오늘 문수 청자 딸 결혼식에 갈거야 당신 간다면 내가 안가고 당신 안가면 내가 가려고 먼저 딸 시집갈 때도 못가서 당신에게 물어보는거야
330869,판례내용,64,7.2021-10-28 08:57:54 카카오톡 메시지 전송
330869,판례내용,65,아침 먹으려고 생선 굽다가 문득 당신 생각나서 몇 마디 당신은 참 좋은 여자는 맞어 근데 남에게 배려보던 자기 생각 먼저 하는 나쁜 버릇이 있더라 우리가 만나면서 정말 지겹게 말싸움도 많이 했지 그게 다 당신 생각만 하면서 이기려고 했기 때문에 싸움이 시작되는 거야 그래 사랑하는 사람끼리 싸움할 수도 있고 상대를 이기려고 할 수도 있는 거야 근데 당신은 꼭 당신 때문에 싸우는데 당신이 먼저 끝내자는 말하는 자체가 정말 이해가 안 되더라 그래 내가 당신 좋아하는 만큼 당신도 나 좋아하는 거 알아 당신 자존심 고집에 그렇게 싸우고 보면 당신도 나 좋아한다는 거 알 수 있지 아니면 그렇게 싸우다가도 연애 한번 하고 푸는 거 보면 알 수 있는거 아닌가 당신이랑 나랑 연애도 많이 했다 정말 구석 구석 아낌없이 활 터주면서 애정을 느꼈지 그 정이 뭔지 그래서 아직도 나는 너에게 이렇게 연락을 하는가 보다 내가 너부터 마음이 더 넓어서 그러는지 몰라도 나도 또 다시 이런 상대가 생기면은 너를 편히 잊을 수 있겠지 애정을 줄 수 있는 상대가 생기면 그때부터는 당신에게 연락 안할게 그 전까지는 유○이 너는 내 여자야 여보 이런 말 알어 지는 게 이기는 거라고 부러우면 지는 거라고 오늘 쉬어서 인천 가려고 가면서 전화할게 시간 되면 편하게 얼굴 한 번 보자
330869,판례내용,66,8.2021-10-28 09:46:53 카카오톡 메시지 전송
330869,판례내용,67,11월 달이면 코○도 수그러진 대는데 그 전에 서로 잘잘못 따지지 말고 멀리 여행이나 한번 갔다 오자 여보 일단 감정 앞세우지 말고 통화 좀 하자 통화 하다 보면 서로 좋은 길을 찾을 수 있을 거야
330869,판례내용,68,9.2021-10-28 11:18:59 카카오톡 메시지 전송
330869,판례내용,69,도착했는데 얼굴 한번 봐요 답 기다릴게요
330869,판례내용,70,10.2021-10-28 20:32:13 카카오톡 메시지 전송
330869,판례내용,71,수진이하고 저녁먹고 집에 들어가는 중 다음에 나오면은 그때 통화 한 번 해 주말에 여행 갈려고 당신하고 같이 갔으면 하는데 시간 되면 같이 갈까
330869,판례내용,72,11.2021-11-01 22:21:46 카카오톡 메시지 전송
330869,판례내용,73,오늘부터 12시까진 가게 할 수 있는데 가게 손님들은 있어 그래도 몇 개 월 만에 12시까진 이라도 문 여는데 손님 좀 있어야 되는데 요즘 많이 힘들지 당신뿐만 아니라 다들 힘들어하더라 당신만 그런 게 아니라 남들도 다 그러니 너무 신경 쓰지 말고 건강관리나 잘 하고 이따 보면 좋은 일도 있겠지 나는 지금 생각 좀 하면서 고생 하려고 길다가 힘들면 차에서 자고 배고프면 대충 먹고 목적지 없는 길 따라 계속 달리고 있어 생각하다 지치면 올라갈 거야 올라가서 전화할게 잘 지내
330869,판례내용,74,12.2021-11-11 20:38:50 카카오톡 메시지 전송
330869,판례내용,75,요즘 가게는 어때 손님 좀 있는 거야 몇 개월 가게 못했는데 손님이라도 있어야 되는데 난 여행중 사고 나서 병원에 있다가 오늘 퇴원해서 집으로 왔어
330869,판례내용,76,13.2021-11-12 22:56:52 카카오톡 메시지 전송
330869,판례내용,77,여보 몇년 만에 전화 한번 받더니 말 한마디 없이 너무 허무하게 끊어지네 그래도 기분은 조금 낮다 언젠가는 당신도 날 생각할 거야 당신이 너무 보고 싶다 많이
330869,판례내용,78,14.2021-11-17 21:29:27 카카오톡 메시지 전송
330869,판례내용,79,졸음 운전 참으려고 받지도 않는 딴 난 당신에게 전화 하면 전화 하면서 집에 가는 거야
330869,판례내용,80,15.2021-11-27 21:08:02 카카오톡 메시지 전송
330869,판례내용,81,여보 나 모임이라 인천 왔는데 가게 가도 돼 당신 얼굴 보면서 술 한잔 하러 가려고 하는데 얼굴 찌푸리면서 문전박대 할까봐요 연락하고 가려고 하는 거야 좋은 얼굴 찌푸리면 마음만 상할 거 같아서 안되면 그냥 안돼 라고 답장줘 기분 좋아서 갔다가 지금 기분 보단 더 나빠지지 않게 여보 우리 지금보다 더 서로 기분 상하지 말자
330869,판례내용,82,16.2021-12-11 23:49:19 카카오톡 메시지 전송
330869,판례내용,83,가게 손님은 좀 있는 거야 오늘 인천 가○ 누나하고 작○ 형 만나러 갔는데 작○형이 어렸을 때부터 심장이 안 좋았는데 심장 때문에 얼굴까지 많이 본거 보니 마음도 안 좋고 속상해 죽겠다 월요일날 나는 안면도 내려가○ 안 되고 작○ 누나 하고 병원 가겠다고 하는데 치료가 잘 됐으면 좋겠는데 돈이 몇 1000만원 들어가나봐 돈 때문에 누나들하고 상의하다가 더 늦기 전에 병원 가라고 이야기는 걱정이 된다 미안하다 당신에게 이런 문자해서 내 마음이 안 좋아서 말할 사람은 없어서 당신에게 하나봐 무슨 형이라는 사람이 그런가 부모님 돈 가지고 동생이 아프다고 병원 좀 가게 병원비 좀 달라고 했는데 답도 없는 게 무슨 형이냐 돈 앞에서는 형제도 없는 건가봐 나쁜 사람 혼자 부모님 돈 다 처먹겠다는 놈 잘 처먹고 잘 살아라 내일이 아버님 기일인데 잠이 안온다 미안해
330869,판례내용,84,17.2021-12-12 22:34:13 카카오톡 메시지 전송
330869,판례내용,85,여보 가게 손님 좀 있는 거야 오늘도 형 걱정 때문에 잠이 안온다 새벽 4시에 안면도 일하러 내려가는데 이럴 때 당신하고 통화라고 하면 마음이 좀 편해질 텐데 가게 잘 마무리하고 들어와요 내가 당신 사랑하는게 바본가 난 바보라고 생각 안해 내 마음은 언젠가 당신이 알 거라고 생각합니다
330869,판례내용,86,18.2021-12-24 17:02:54 카카오톡 메시지 전송
330869,판례내용,87,사진
330869,판례내용,88,19.2021-12-24 17:04:33 카카오톡 메시지 전송
330869,판례내용,89,오늘부터 날씨가 많이 춥대 따뜻하게 입고 건강 잘 챙겨요 난 백신 3차 맞고 쉬는 중이야 당신도 3차 맞은 거지
330869,판례내용,90,20.2021-12-25 10:38:55 카카오톡 메시지 전송
330869,판례내용,91,동영상
330869,판례내용,92,21.2021-12-25 10:40:35 카카오톡 메시지 전송
330869,판례내용,93,메리크리스마스~^^ 당신 보고 싶다
330869,판례내용,94,22.2021-12-31 22:31:15 카카오톡 메시지 전송
330869,판례내용,95,여보 1시간 반만 있으면 올 안에도 지나가는구나 올 한해도 코로나 때문에 힘들었지~ 코로나도 다가오는 호랑이에게는 안 될 거야 여보 새해 복 많이 받고 호랑이띠에는 정신없이 대박 날거에요
330869,판례내용,96,23.2021-12-31 22:35:15 카카오톡 메시지 전송
330869,판례내용,97,여보 지금 늦은 시간까지 지인들에게 올 마무리 인사 내년 새 인사가 오는데 내가 진정 기다리는 사람에게는 톡 한 번도 오지 않네
330869,판례내용,98,24.2021-12-31 22:41:03 카카오톡 메시지 전송
330869,판례내용,99,돌아오는 내 생일이면 당신 얼굴 못 본지 3년이네요 생일날 이전에 당신 얼굴 보면서 3년 동안 지난 이야기하면서 밥 함께 하고 싶다 내 마음 당신이 알고 있을 거야 내가 당신 사랑하는 마음 당신이 더 잘 알거야 난 호랑이띠에도 변함없이 당신만 사랑할 거야 여보 사랑해
330869,판례내용,100,25.2021-12-31 22:45:19 카카오톡 메시지 전송
330869,판례내용,101,여보 새해는 더 건강하고 당신 잘되길 기도할게 여보 사랑한다
330869,판례내용,102,26.2022-01-01 00:05:01 카카오톡 메시지 전송
330869,판례내용,103,사진
330869,판례내용,104,27.2022-01-01 00:00:10 카카오톡 메시지 전송
330869,판례내용,105,내가 세상에서 제일 사랑하는 당신 여보 새해 복 많이 받아요 내가 당신 사랑하는 거 당신도 알지 요 사랑해
330869,판례내용,106,28.2022-01-01 18:59:48 카카오톡 메시지 전송
330869,판례내용,107,오늘 떡국은 드셨는지요 나도 대충 끓여서 먹었어요 여보 아프지 말고 건강 잘 챙겨요 돈보단 건강이 더 먼저라는 거 알지요 건강해야 돈도 버는 거에요 내가 당신 사랑하는 것도 알지요 사랑한다 유○아
330869,판례내용,108,29.2022-01-01 22:00:49 카카오톡 메시지 전송
330869,판례내용,109,사랑
330869,판례내용,110,30.2022-01-04 19:05:18 카카오톡 메시지 전송
330869,판례내용,111,날씨 추운데 저녁은 먹고 있는 거야 가게는 문 열고 있는 거야 걱정이다 코로나 때문에 손님도 들 하지 당신뿐만 아니라 다들 걱정인가봐 저녁 먹으면서 문득 생각해보니 당신하고 나 정말 자존심 싸움 많이 했다 여보 난 항상 당신에게 집에서 지냈는데 당신은 내게 이기고 싶은 거였어 서로 마음이 있어서 만난 사람끼리 이기고 지고 하는게 무슨 까닭이 있을까 생각이 든다
330869,판례내용,112,31.2022-01-04 19:11:40 카카오톡 메시지 전송
330869,판례내용,113,지금도 잠들 때도 일어나서도 난 항상 당신 생각하면서 지내고 있어 내가 지금 당장이라도 당신 찾아가서 얼굴 보고 싶지만 입술 깨물면서 참고 있는 거야 왜냐면 누구보다 내가 더 당신 성격 알기 때문에 지금 가야 당신은 당신 자존심 때문에 또 싸우려고 하니깐 싸움이 무서워서 안 가는 건 아니야 또다시 당신하고 싸우지 않으려고 참고 있는 것뿐이야 언젠간 당신도 내 마음 알게 될 거야 가진 건 없지만 내 마음은 당신이 남들보다 더 잘할 거야
330869,판례내용,114,32.2022-01-04 19:22:06 카카오톡 메시지 전송
330869,판례내용,115,나는 당신 보고 싶을 때나 생각을 할 때나 언제든지 전화할 거야 물론 당신은 안 봤겠지 그래도 난 할 거야 왜냐면 당신이 내 마음 알고 있으니깐 언젠간 당신이 자존심 버리고 전화 받을 거라고 난 당신을 믿고 있으니까 요즘 난 늦었지만 그래도 나름대로 열심히 살고 있어요 당신도 걱정 없이 잘 지냈으면 좋겠다 우리가 서로 돈 걱정만 없었으면은 당신하고 나 이런 일은 없었을 텐데 내 생각엔 우리는 진짜 돈 걱정만 없었으면은 진짜 좋은 사람들인데 여보 힘들수록 건강 잘 챙겨요 건강해야 돈도 벌 수 있는 거에요 추운 날씨에 운전 조심하고 가게 불 단 돌이 잘하고 다녀요 여보 사랑하고요
330869,판례내용,116,33.2022-01-05 11:20:57 카카오톡 메시지 전송
330869,판례내용,117,사랑해
330869,판례내용,118,34.2022-01-16 21:29:17 카카오톡 메시지 전송
330869,판례내용,119,보고 싶다
330869,판례내용,120,35.2022-01-16 21:31:50 카카오톡 메시지 전송
330869,판례내용,121,보고 싶다고
330869,판례내용,122,36.2022-01-31 09:19:56 카카오톡 메시지 전송
330869,판례내용,123,설 명절 잘 지내고 건강 잘 챙기고 연락 좀 하자
330869,판례내용,124,37.2022-01-31 20:01:54 카카오톡 메시지 전송
330869,판례내용,125,갑자기 지금 당신의 하난 녹도 빈대떡이 먹고 힘내요 즐거운 설 준비는 다 하신 건지 나도 내일 혼자라도 떡국 끓여 먹으려고 준비해 놨는데 여보 녹도 빈대떡 한쪽 보내주세요
330869,판례내용,126,38.2022-03-13 09:32:20 카카오톡 메시지 전송
330869,판례내용,127,여보 통화중이네 생일 축하한다 시간 되면 얼굴 한번 보면서 이야기 좀 하자 일단 통화 한번 하자 연락할게
330869,판례내용,128,39.2022-11-11 PM 09:01:24 부재중 전화
330869,판례내용,129,40.2022-11-11 PM 09:14:58 부재중 전화
330869,판례내용,130,41.2022-11-12 PM 09:46:58 부재중 전화
330869,판례내용,131,42.2022-11-13 PM 09:24:25 부재중 전화
330869,판례내용,132,43.2022-11-13 PM 09:25:31 부재중 전화
330869,판례내용,133,44.2022-11-13 PM 09:26:40 부재중 전화
330869,판례내용,134,45.2022-11-17 PM 08:17:23 부재중 전화
330869,판례내용,135,46.2022-11-17 PM 08:18:31 부재중 전화
330869,판례내용,136,47.2022-11-19 PM 10:03:08 부재중 전화
330869,판례내용,137,48.2022-11-20 PM 07:53:16 부재중 전화
330869,판례내용,138,49.2022-11-20 PM 10:11:25 부재중 전화
330869,판례내용,139,50.2022-11-21 PM 09:42:53 부재중 전화
330869,판례내용,140,51.2022-11-23 PM 09:38:42 부재중 전화
330869,판례내용,141,52.2022-11-24 PM 09:19:55 부재중 전화
330869,판례내용,142,53.2022-11-24 PM 09:20:53 부재중 전화
330869,판례내용,143,54.2022-11-24 PM 09:22:22 부재중 전화
330869,판례내용,144,55.2022-11-25 PM 09:51:06 부재중 전화
330869,판례내용,145,56.2022-11-27 AM 00:08:01 부재중 전화
330869,판례내용,146,57.2022-11-28 PM 09:21:05 부재중 전화
330869,판례내용,147,58.2022-12-01 PM 09:02:43 부재중 전화
330869,판례내용,148,59.2022-12-01 PM 09:18:00 부재중 전화
330869,판례내용,149,60.2022-12-02 PM 10:58:56 부재중 전화
330869,판례내용,150,61.2022-12-03 PM 11:47:10 부재중 전화
330869,판례내용,151,62.2022-12-03 PM 11:48:25 부재중 전화
330869,판례내용,152,63.2022-12-04 PM 10:17:00 부재중 전화
330869,판례내용,153,64.2022-12-05 PM 09:40:14 부재중 전화
330869,판례내용,154,65.2022-12-06 PM 10:14:54 부재중 전화
330869,판례내용,155,66.2022-12-07 PM 08:58:38 부재중 전화
330869,판례내용,156,67.2022-12-07 PM 09:00:00 부재중 전화
330869,판례내용,157,68.2022-12-08 PM 10:03:30 부재중 전화
330869,판례내용,158,69.2022-12-08 PM 10:06:57 부재중 전화
330869,판례내용,159,70.2022-12-09 PM 06:41:29 부재중 전화
330869,판례내용,160,71.2022-12-09 PM 06:42:36 부재중 전화
330869,판례내용,161,72.2022-12-09 PM 06:42:54 부재중 전화
330869,판례내용,162,73.2022-12-09 PM 08:32:18 부재중 전화
330869,판례내용,163,74.2022-12-09 PM 09:11:57 부재중 전화
330869,판례내용,164,75.2022-12-10 PM 10:11:24 부재중 전화
330869,판례내용,165,76.2022-12-10 PM 11:05:39 부재중 전화
330869,판례내용,166,77.2022-12-11 PM 06:56:00 부재중 전화
330869,판례내용,167,78.2022-12-11 PM 07:53:36 부재중 전화
330869,판례내용,168,79.2022-12-12 PM 09:04:57 부재중 전화
330869,판례내용,169,80.2022-12-13 PM 09:40:49 부재중 전화
330869,판례내용,170,81.2022-12-14 PM 10:25:57 부재중 전화
330869,판례내용,171,82.2022-12-15 PM 09:41:02 부재중 전화
330869,판례내용,172,83.2022-12-16 PM 09:43:14 부재중 전화
330869,판례내용,173,84.2022-12-16 PM 09:52:33 부재중 전화
330869,판례내용,174,85.2022-12-18 AM 12:08:22 부재중 전화
330869,판례내용,175,86.2022-12-18 AM 12:09:34 부재중 전화
330869,판례내용,176,87.2022-12-18 AM 12:10:59 부재중 전화
330869,판례내용,177,88.2022-12-18 AM 12:14:08 부재중 전화
330869,판례내용,178,89.2022-12-18 AM 12:15:31 부재중 전화
330869,판례내용,179,90.2022-12-18 AM 12:16:42 부재중 전화
330869,판례내용,180,91.2022-12-18 AM 12:50:26 부재중 전화
330869,판례내용,181,92.2022-12-18 PM 10:24:30 부재중 전화
330869,판례내용,182,93.2022-12-19 PM 08:56:14 부재중 전화
330869,판례내용,183,94.2022-12-19 PM 09:04:03 부재중 전화
330869,판례내용,184,95.2022-12-20 PM 07:16:17 부재중 전화
330869,판례내용,185,96.2022-12-21 PM 09:38:12 부재중 전화
330869,판례내용,186,97.2022-12-22 PM 10:21:55 부재중 전화
330869,판례내용,187,98.2022-12-22 PM 10:23:06 부재중 전화
330869,판례내용,188,99.2022-12-23 PM 10:38:06 부재중 전화
330869,판례내용,189,100.2022-12-24 PM 10:14:38 부재중 전화
330869,판례내용,190,101.2022-12-24 PM 10:15:44 부재중 전화
330869,판례내용,191,102.2022-12-25 AM 11:57:15 부재중 전화
330869,판례내용,192,103.2022-12-25 PM 02:01:45 부재중 전화
330869,판례내용,193,104.2022-12-25 PM 02:50:31 부재중 전화
330869,판례내용,194,105.2022-12-25 PM 07:31:44 부재중 전화
330869,판례내용,195,106.2022-12-25 PM 09:32:57 부재중 전화
330869,판례내용,196,107.2022-12-25 PM 09:34:28 부재중 전화
330869,판례내용,197,108.2022-12-26 PM 10:22:33 부재중 전화
330869,판례내용,198,109.2022-12-26 PM 10:23:39 부재중 전화
330869,판례내용,199,110.2022-12-27 PM 08:56:37 부재중 전화
330869,판례내용,200,111.2022-12-27 PM 09:32:26 부재중 전화
330869,판례내용,201,112.2022-12-28 PM 02:03:04 부재중 전화
330869,판례내용,202,113.2022-12-28 PM 02:19:56 부재중 전화
330869,판례내용,203,114.2022-12-28 PM 09:50:28 부재중 전화
330869,판례내용,204,115.2022-12-28 PM 09:51:24 부재중 전화
330869,판례내용,205,116.2022-12-28 PM 09:52:45 부재중 전화
330869,판례내용,206,117.2022-12-29 AM 11:35:11 부재중 전화
330869,판례내용,207,118.2022-12-29 PM 12:06:32 부재중 전화
330869,판례내용,208,119.2022-12-29 PM 04:32:23 부재중 전화
330869,판례내용,209,120.2022-12-29 PM 04:33:43 부재중 전화
330869,판례내용,210,121.2022-12-29 PM 07:25:37 부재중 전화
330869,판례내용,211,122.2022-12-29 PM 09:28:51 부재중 전화
330869,판례내용,212,123.2022-12-31 PM 06:43:00 부재중 전화
330869,판례내용,213,124.2022-12-31 PM 08:43:17 부재중 전화
330869,판례내용,214,125.2022-12-31 PM 08:44:24 부재중 전화
330869,판례내용,215,126.2022-12-31 PM 08:45:44 부재중 전화
330869,판례내용,216,127.2022-12-31 PM 09:22:06 부재중 전화
330869,판례내용,217,128.2022-12-31 PM 11:35:49 부재중 전화
330869,판례내용,218,129.2022-12-31 PM 11:36:57 부재중 전화
330869,판례내용,219,130.2022-12-31 PM 11:38:07 부재중 전화
330869,판례내용,220,131.2023-01-01 AM 12:00:18 부재중 전화
330869,판례내용,221,132.2023-01-01 AM 12:01:25 부재중 전화
330869,판례내용,222,133.2023-01-01 AM 12:01:35 부재중 전화
330869,판례내용,223,134.2023-01-01 AM 12:02:40 부재중 전화
330869,판례내용,224,135.2023-01-01 AM 12:03:46 부재중 전화
330869,판례내용,225,136.2023-01-01 AM 12:05:16 부재중 전화
330869,판례내용,226,137.2023-01-01 AM 12:06:22 부재중 전화
330869,판례내용,227,138.2023-01-01 PM 01:52:02 부재중 전화
330869,판례내용,228,139.2023-01-01 PM 01:53:08 부재중 전화
330869,판례내용,229,140.2023-01-01 PM 02:51:19 부재중 전화
330869,판례내용,230,141.2023-01-01 PM 09:55:15 부재중 전화
330869,판례내용,231,142.2023-01-01 PM 10:14:26 부재중 전화
330869,판례내용,232,143.2023-01-02 PM 09:26:54 부재중 전화
330869,판례내용,233,144.2023-01-03 PM 09:41:22 부재중 전화
330869,판례내용,234,145.2023-01-03 PM 09:52:56 부재중 전화
330869,판례내용,235,146.2023-01-03 PM 10:19:17 부재중 전화
330869,판례내용,236,147.2023-01-04 PM 09:34:58 부재중 전화
330869,판례내용,237,148.2023-01-05 PM 09:51:14 부재중 전화
330869,판례내용,238,149.2023-01-06 PM 08:29:43 부재중 전화
330869,판례내용,239,150.2023-01-06 PM 08:59:11 부재중 전화
330869,판례내용,240,151.2023-01-06 PM 09:06:26 부재중 전화
330869,판례내용,241,152.2023-01-06 PM 09:07:36 부재중 전화
330869,판례내용,242,153.2023-01-06 PM 09:08:42 부재중 전화
330869,판례내용,243,154.2023-01-08 PM 03:32:26 부재중 전화
330869,판례내용,244,155.2023-01-08 PM 03:43:33 부재중 전화
330869,판례내용,245,156.2023-01-08 PM 10:18:49 부재중 전화
330869,판례내용,246,157.2023-01-08 PM 11:01:26 부재중 전화
330869,판례내용,247,158.2023-01-10 PM 09:18:37 부재중 전화
330869,판례내용,248,159.2023-01-12 PM 09:06:55 부재중 전화
330869,판례내용,249,160.2023-01-13 PM 09:08:59 부재중 전화
330869,판례내용,250,161.2023-01-13 PM 09:10:24 부재중 전화
330869,판례내용,251,162.2023-01-13 PM 09:42:54 부재중 전화
330869,판례내용,252,163.2023-01-14 PM 08:42:11 부재중 전화
330869,판례내용,253,164.2023-01-14 PM 09:08:51 부재중 전화
330869,판례내용,254,165.2023-01-14 PM 09:09:57 부재중 전화
330869,판례내용,255,166.2023-01-14 PM 09:11:02 부재중 전화
330869,판례내용,256,167.2023-01-14 PM 09:22:22 부재중 전화
330869,판례내용,257,168.2023-01-14 PM 09:23:25 부재중 전화
