판례일련번호,구분,문장번호,내용
309134,판례내용,53,"선고 2004도4437 판결 등 참조), 설령 피고인이 상의를 벗어 강00에게 가슴에 있는 문신을 보여주었다거나 그에게 돈을 내놓으라고 하면서 술이 들어있는 맥주병을 테이블 위로 들었다 놓았다를 반복한 사실이 인정된다고 하더라도, 기록에 의하여 인정되는 다음과 같은 사정들, 즉 강00은 이 법정에서 ① 지갑을 꺼내어 그 안에 들어있던 100,000원짜리 수표 1장을 피고인에게 건네주었는데 당시 그 지갑 안에는 위 수표 외에도 100,000원짜리 수표 4장 및 현금이 더 들어있었음에도 불구하고 피고인이 위 수표 1장만을 받아갔다고 진술한 점, ② 위와 같이 피고인이 수표 1장을 교부받은 다음 소주방 안에 있는 화장실 쪽으로 가자 즉시 계단을 통하여 지상에 있는 소주방 입구 밖으로 나와 금원을 강취당하였다고 경찰에 신고한 후에도 경찰관들이 도착할 때까지 피고인이 언제라도 계단을 통하여 올라올 수 있는 소주방 입구에서 경찰관들을 기다렸다고 진술한 점, ③ 당시 사건현장에 출동한 경찰관 현00은 이 법정에서, 소주방 입구에 있던 강00을 만나 피해사실을 조사하였는데 그로부터 피고인이 술값을 달라고 하면서 맥주병을 테이블 위로 들었다 놓았다를 반복하였다는 등의 말을 듣고, 피고인의 그와 같은 행위가 강00의 반항을 억압할 정도는 아니라고 보아 강도가 아닌 공갈에 해당되는 것으로 생각하였다고 진술한 점 등에 비추어 볼 때, 피고인의 위와 같은 행위가 사회통념상 객관적으로 상대방의 반항을 억압하거나 항거불능케 할 정도의 것이라고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
309134,판례내용,54,따라서 이 부분 공소사실은 결국 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309134,판례내용,55,배심원 평결과 양형 의견
309134,판례내용,56,1.유․무죄에 대한 평결
309134,판례내용,57,가.각 상해의 점
309134,판례내용,58,유죄 의견 : 7명 전원
309134,판례내용,59,무죄 의견 : 0명
309134,판례내용,60,나.강도의 점
309134,판례내용,61,유죄 의견 : 0명
309134,판례내용,62,무죄 의견 : 7명 전원
309134,판례내용,63,2.양형에 대한 의견
309134,판례내용,64,"배심원 7명 전원 징역 4월에 집행유예 1년, 사회봉사명령 120시간"
309134,판례내용,65,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309134,판례내용,66,재판장 판사 강○ _________________________
309134,판례내용,67,판사 심○ _________________________
309134,판례내용,68,판사 반○ _________________________
309134,판례내용,69,.
