판례일련번호,구분,문장번호,내용
331260,판례내용,23,"18:13경, 18:15경 2차례에 걸쳐 불상의 장소에서 휴대전화를 이용하여 피해자에게 전화하여 피해자의 휴대전화에 전화가 수신되었다는 글을 나타나게 하고, 같은 달 11.18:10경 피해자의 직장(정읍시 C에 있는 D치과의원) 뒤 주차장에서 피해자를 기다리던 중 퇴근하던 피해자에게 접근하여 편지 등을 건네주거나, 2023.7.18."
331260,판례내용,24,"16:00경 피해자의 직장에 퀵서비스를 이용하여 음식물, 팔찌, 가방 등 물건을 보내 피해자에게 도달하게 하며, 별지 범죄일람표 1과 같이 총 21회에 걸쳐 피해자에게 문자메시지를 전송하였다."
331260,판례내용,25,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하였다.
331260,판례내용,26,"피고인은 판시 범죄전력 기재와 같이 스토킹범죄를 저질러 징역형의 집행유예를 받은 자로, 집행유예 기간 중 재차 판시 범죄사실과 같은 스토킹범죄를 저질러 스토킹범죄를 다시 범할 위험성이 있다."
331260,판례내용,27,증거의 요지
331260,판례내용,28,[판시 범죄사실]
331260,판례내용,29,1.피고인의 법정진술
331260,판례내용,30,2.피해자에 대한 경찰 진술조서
331260,판례내용,31,"3.문자메시지 출력물, 통화내역, 편지 사본"
331260,판례내용,32,"4.판시 범죄전력: 범죄경력 등 조회회보서, 판결문(전주지법 2023고단342)"
331260,판례내용,33,[판시 재범의 위험성]
331260,판례내용,34,"위 각 증거 및 피고인에 대한 청구 전 조사서를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2023.6.14."
331260,판례내용,35,"전주지방법원에서 스토킹범죄의처벌등에관한법률위반죄 등으로 징역 10월, 집행유예 2년을 선고받고, 2023.6.22."
331260,판례내용,36,"그 판결이 확정됨으로써 동종범죄로 처벌받은 전력이 있는 점, ② 위 범행은 이 사건 범행과 피해자 및 범행 방법이 다르기는 하나, 헤어진 연인에 대한 스토킹범행으로 이 사건 범행과 유사한 측면이 있는 점, ③ 이 사건 범행은 2023.7.11.~18.경에 발생한 것인데, 그 시기는 집행유예 기간 중일 뿐 아니라 집행유예 선고를 받은 후 한 달이 채 되지 않은 시점인 점, ④ 피고인에 대한 성인 재범 위험성 평가척도(KORAS-G) 평가 결과 총점 14점으로 재범위험성이 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 11점으로 정신병질적 성격 특성에 의한 재범위험성도 ‘중간’ 수준에 해당하는 것으로 평가된 점, ⑤ 피고인은 수사과정에서 피해자의 분명한 연락거절 의사를 알았음에도 미련이 남아서 그랬다고 진술하면서 강압적으로 한 것도 아니고 좋은 마음으로 한 것이라고 하는 등 스토킹범죄의 심각성과 중대성을 인식하지 못하는 태도를 보인 점, ⑥ 그 밖에 피고인의 범죄전력, 나이, 성행, 환경, 범행의 경위와 내용 등 이 사건 기록에 나타난 여러 사정을 종합적으로 고려하면, 피고인은 스토킹범죄를 저지른 사람으로서 스토킹범죄를 다시 범할 위험성이 있다고 인정된다."
331260,판례내용,37,법령의 적용
331260,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331260,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
331260,판례내용,40,2.이수명령
331260,판례내용,41,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331260,판례내용,42,3.보호관찰 및 준수사항 부과
331260,판례내용,43,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제5호, 제21조의4, 제9조의2 제1항 제3호, 제6호"
331260,판례내용,44,양형의 이유
331260,판례내용,45,1.법률상 처단형의 범위
331260,판례내용,46,징역 1월∼3년
331260,판례내용,47,2.양형기준의 미적용
331260,판례내용,48,스토킹범죄의처벌등에관한법률위반죄에 대하여 양형기준이 설정되어 있지 아니하다.
331260,판례내용,49,3.선고형의 결정
331260,판례내용,50,스토킹범죄는 피해자로 하여금 극심한 정신적 고통을 겪게 하고 경우에 따라 강력범죄로까지 악화될 수 있는 등 그 사회적 폐해가 심각한 범죄로서 엄중한 처벌이 필요하다.
331260,판례내용,51,피해자는 이 사건 범행으로 인하여 심한 불안감이나 불쾌감을 느꼈을 것으로 보인다.
331260,판례내용,52,"게다가 피고인은 판시 범죄전력 기재와 같이 스토킹범죄를 저질러 징역형의 집행유예를 받은 자로서, 집행유예 판결이 확정된 후 채 한 달이 되지 않아 이 사건 범행을 저질렀으므로 실형을 선고하는 것이 적절하다고 판단된다."
331260,판례내용,53,"다만 피고인이 피해자에게 피해를 배상하고, 피해자와 합의하여 피해자는 현재 피고인의 처벌을 원하지 않고 있다."
331260,판례내용,54,"위와 같은 사정들과 그 밖에 피고인이 피해자에게 접근한 횟수 및 방법, 범행 동기와 경위, 피고인의 나이, 성행, 생활환경, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331260,판례내용,55,공소기각 부분
331260,판례내용,56,1.공소사실의 요지
331260,판례내용,57,"피고인은 피해자 B(여, 25세)와 2023.6.경 헤어진 사이로, 피해자와 헤어진 이후 피해자로부터 접근 또는 연락에 대한 거절 의사를 반복하여 받았다."
331260,판례내용,58,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 지속적 또는 반복적으로 접근하거나, 상대방의 주거 등 또는 그 부근에서 기다리거나 지켜보거나, 상대방에게 정보통신망을 이용하여 글 등을 도달하게 하는 행위 또는 전화의 기능에 의하여 글 등이 상대방에게 나타나는 행위를 하거나, 상대방에게 물건을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
331260,판례내용,59,피고인은 2023.7.1.
331260,판례내용,60,06:17경부터 2023.7.10.
331260,판례내용,61,"20:31경까지 불상의 장소에서 휴대전화를 이용하여 피해자에게 전화하여 별지 범죄일람표 2와 같이 총 51회에 걸쳐 피해자의 휴대전화에 전화가 수신되었다는 글을 나타나게 하고, 같은 달 6.18:40경 피해자의 주거지인 광주 서구 E에 있는 아파트 지하 3층 주차장에서 피해자를 기다리던 중 피해자에게 접근하며, 별지 범죄일람표 3과 같이 총 50회에 걸쳐 피해자에게 문자메시지를 전송하였다."
331260,판례내용,62,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하였다.
331260,판례내용,63,2.판단
331260,판례내용,64,위 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
331260,판례내용,65,"법률 제19518호로 개정되기 전의 것)제18조 제3항, 스토킹범죄의 처벌 등에 관한 법률 부칙(2023.7.11."
331260,판례내용,66,제19518호) 제7조에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 사건이다.
331260,판례내용,67,"그런데 이 사건 기록에 의하면, 2024.2.27."
331260,판례내용,68,이 법원에 피고인에 대한 처벌을 원하지 않는다는 피해자의 합의서와 처벌불원서가 제출된 사실이 인정된다.
331260,판례내용,69,그리하여 이 부분 공소는 반의사불벌죄에서 공소제기 이후 피해자가 피고인에 대한 처벌을 희망하지 아니하는 의사를 표시한 경우에 해당한다.
331260,판례내용,70,3.결론
331260,판례내용,71,"따라서 형사소송법 제327조 제6호에 따라 이 부분에 대한 공소를 기각하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하므로 따로 주문에서 공소기각을 선고하지 않는다."
331260,판례내용,72,재판장 판사 김○ _________________________
331260,판례내용,73,판사 김○ _________________________
331260,판례내용,74,판사 오○ _________________________
331260,판례내용,75,별지
331260,판례내용,76,준수사항
331260,판례내용,77,"보호관찰기간 동안,"
331260,판례내용,78,1.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
331260,판례내용,79,"2.재범 방지 및 성행 개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
