판례일련번호,구분,문장번호,내용
310370,판례내용,35,"살피건대, 피고인이 제출한 J 작성의 사실확인서, G과 사이에 작성된 녹취서에 의하면 C가 사업을 F에게 양도하였다거나 C가 이 사건 유흥주점을 전대차 하였다 는 것이다."
310370,판례내용,36,"그러나 이에 대해 C는 수사기관 및 원심법정에서 F과 동업을 한 것일 뿐, 이 사건 유흥주점은 자신이 운영하는 것이라고 진술하고 있는바, 원심이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정 즉, ① J은 이 사건 유흥주점의 종전 종업원에 불과하고, G은 위 녹취서 기재에 의하더라도 피고인, C와 관계 조차 불분명한바, 위 사람들이 C와 F 사이의 내부적인 계약관계를 알 수 있는 관계에 있다고 보기 어려운 점, ② 이 사건 당시 주점 내부에 있었던 실장 E와 종업원 D는 이 사건 수사기관 조사시 이 사건 유흥주점의 사업주가 ‘C’라고 진술하였던 점, ③ 피고인은 이 사건 유흥주점에 새벽 04:40경에 들어간 직후, 이 사건 유흥주점의 관리를 맡긴 실장 E는 C에게 연락하였고, 이에 C가 같은 날 새벽 05:40경 경찰 진술서를 작성하기도 한 점, ④ 피고인의 수사기관 진술에 의하더라도 C가 이 사건 유흥주점에 한 번씩 온다(증거기록 80면)는 것인 점 등을 종합하여 살펴보면, 이 사건 유흥주점이 F에게 양도되었다거나 C와 무관한 영업이라고 보이지 아니한다.피고인의 위 주장도 이유 없다."
310370,판례내용,37,3)형법상 보호할 가치가 없는 업무라는 주장에 대한 판단
310370,판례내용,38,"가)형법상 업무방해죄의 보호대상이 되는 ‘업무’라 함은 직업 또는 계속적으로 종사하는 사무나 사업을 말하는 것으로서 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있는 것이면 되고, 그 업무의 기초가 된 계약 또는 행정행위 등이 반드시 적법하여야 하는 것은 아니므로(대법원 2003.4.11."
310370,판례내용,39,"선고 2002도1747 판결 참조), 법률상 보호할 가치가 있는 업무인지 여부는 그 사무가 사실상 평온하게 이루어져 사회적 활동의 기반이 되고 있느냐에 따라 결정되는 것이고, 그 업무의 개시나 수행과정에 실체상 또는 절차상의 하자가 있다고 하더라도 그 정도가 반사회성을 띠는 데까지 이르지 아니한 이상 업무방해죄의 보호대상이 된다고 보아야 할 것이다(대법원 2006.3.9."
310370,판례내용,40,선고 2006도382 판결).
310370,판례내용,41,"나)이 부분 피고인의 주장은 남성유흥접객원을 탑승하게 하기 위한 차량이 이 사건 유흥주점 건물 1층에 주정차하고 있었다는 이유로 피해자가 속칭 ‘보도방’을 운영한 것으로 의심된다는 것이다.그러나 피고인의 위 주장만으로는 피해자가 ‘보도방’을 운영하였다고 단정짓기 어려울 뿐만 아니라, 법에 의하여 원천적으로 금지된 행위로서 형사처벌의 대상이 되는 중대한 범죄행위일 뿐 아니라 정의관념상 용인될 수 없는 정도로 반사회성을 띠는 어떠한 행위를 피해자가 하였다는 것인지 구체적으로 알 수 없다."
310370,판례내용,42,더욱이 여성손님들을 접객하는 주점이라고 하여 당연히 위 반사회성을 띠는 행위에 해당한다고 볼 수는 없는 것이다.피고인의 위 주장도 이유 없다.
310370,판례내용,43,4)정당행위 주장에 대한 판단
310370,판례내용,44,"피고인은 화재사고가 발생하였는지 여부를 확인하기 위해 이 사건 유흥주점에 들어간 것이라고 주장하나, 이 사건 당시 화재 위험이 존재하였음을 인정할 객관적 증거가 없고, 그러한 위험이 있다고 하더라도 소방관이 아닌 피고인이 위력으로써 이 사건 공소사실 기재와 같이 피해자의 업무를 방해한 행위가 목적의 정당성, 그 수단이나 방법의 상당성, 보호법익과 침해법익의 균형성, 긴급성 및 보충성의 요건을 갖추었다고 보기 어렵다.결국 피고인의 행위는 정당행위에 해당하지 않는다."
310370,판례내용,45,피고인의 이 부분 주장도 받아들이지 않는다.
310370,판례내용,46,3.양형부당 주장에 대한 판단
310370,판례내용,47,"피고인이 당심에 이르기까지 범행을 부인하면서 자신의 잘못을 뉘우치고 있지 않은 점, 피고인이 피해자로부터 용서를 받지 못한 점 등은 피고인에게 불리한 정상이다."
310370,판례내용,48,"다만, ① 피고인과 피해자는 이 사건 유흥주점에 대한 임대차 계약관계와 관련하여 여러 분쟁이 있었던 것으로 보이는 점, ② 이 사건 유흥주점 종업원이 버린 담배꽁초로 인해 2022.10.5."
310370,판례내용,49,"위 유흥주점 화장실에 화재사고가 발생하기도 한 점, ③ 피해자 C와 사이에 체결된 임대차계약에 의하면 전대차가 금지되어 있는데, 위 화재사고를 전후하여 앞서 살펴본 것과 같이 피고인이 전대차계약을 의심할 만한 정황이 존재하였고, 이 사건 당시에도 피해자는 종업원 D, 실장 E 등에게 이 사건 유흥주점을 맡긴 채 외부에 있었으므로, 피고인으로서는 더욱 이를 의심할 만한 상황이었던 점, ④ 피고인에게 과거 동종범죄로 처벌받은 전과가 없는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정된다.따라서 피고인의 이 부분 주장은 이유 있다."
310370,판례내용,50,3.결론
310370,판례내용,51,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
310370,판례내용,52,[다시 쓰는 판결 이유]
310370,판례내용,53,범죄사실 및 증거의 요지
310370,판례내용,54,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
310370,판례내용,55,법령의 적용
310370,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
310370,판례내용,57,"형법 제314조 제1항, 벌금형 선택"
310370,판례내용,58,1.집행유예
310370,판례내용,59,형법 제62조 제1항
310370,판례내용,60,1.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
310370,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
310370,판례내용,62,양형의 이유
310370,판례내용,63,앞서 본 양형 조건 등을 종합하여 주문과 같이 형을 정한다.
310370,판례내용,64,재판장 판사 계○ _________________________
310370,판례내용,65,판사 이○ _________________________
310370,판례내용,66,판사 김○ _________________________
