판례일련번호,구분,문장번호,내용
321350,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321350,판례내용,46,"7.보호관찰, 수강 명령 및 사회봉사 명령"
321350,판례내용,47,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
321350,판례내용,48,8.공개 및 고지 명령의 면제
321350,판례내용,49,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 이 사건 이전에 성폭력 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 집행 유예 선고, 보호관찰, 성폭력 치료 강의 수강 명령 및 사회봉사 명령, 취업 제한 명령, 신상정보 등록 및 제출만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 환경, 이 사건 범행의 경위 및 내용, 범행의 방법과 결과, 공개․고지 명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익, 예상되는 부작용 등 여러 사정을 종합적으로 고려할 때, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
321350,판례내용,50,9.취업 제한 명령
321350,판례내용,51,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
321350,판례내용,52,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321350,판례내용,53,양형의 이유
321350,판례내용,54,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
321350,판례내용,55,"2.양형 기준에 따른 권고형의 범위: 양형 기준에서는 상상적 경합 관계에 있는 범행에 대하여 별도의 처리 방식을 제시하지 아니한다.다만, 참고로 양형 기준을 살펴보면 아래와 같다."
321350,판례내용,56,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
321350,판례내용,57,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
321350,판례내용,58,[특별 양형 인자] 감경 요소: 피해 확산 방지를 위한 실질적인 조치
321350,판례내용,59,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼6년"
321350,판례내용,60,나.제2범죄[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)]
321350,판례내용,61,[유형의 결정] 체포·감금·유기·학대 범죄 > 03.아동 학대 > 가.아동복지법상 아동 학대 > [제2유형] 성적 학대
321350,판례내용,62,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 8개월∼2년 6개월"
321350,판례내용,63,3.선고형의 결정
321350,판례내용,64,"○ 불리한 정상: 피고인은 채팅 어플리케이션을 통하여 알게 된 만 13세의 아동·청소년인 피해자에게 자신을 고등학생이라 속이고, 피해자로 하여금 고등학생인 피고인과 연애를 하는 것처럼 믿게 한 다음 피해자로부터 나체 사진이나 자위 동영상을 찍게 하여 이를 전송받았다.피고인과 피해자의 연령, 이 사건 범행의 경위 및 태양, 범행으로 인한 결과 등에 비추어 이 사건 범행은 그 죄질이 매우 불량하고, 피고인의 범행으로 인해 피해자와 피해자 가족이 입은 정신적 충격과 고통이 큰 것으로 보인다.피고인은 피해자 측으로부터 용서받지도 못하였다."
321350,판례내용,65,"○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있고, 동종 전력 및 벌금형을 초과하는 전력은 없다.피고인이 피해자로부터 전송받은 사진이나 동영상을 삭제한 것으로 보이고, 이를 제3자에게 유포하지도 않은 것으로 보인다.피고인이 노모와 어린 두 딸을 부양하고 있다."
321350,판례내용,66,"○ 위와 같은 사정들과 그 밖에 공소 제기 이후 피고인이 피해자에게 1,000만 원을 형사 공탁한 점, 피고인의 연령, 성행, 가족 관계, 환경, 범행의 동기, 수단과 결과, 범행 1)형사 공탁에 대한 피해자의 의사(피해자는 공탁금 수령 거절 의사를 밝히면서 법에 따른 상당한 처벌을 구하고 있다)등을 고려할 때, 이를 피해자와의 합의나 피해 회복 등과 같은 정도의 유리한 정상으로 삼기는 어렵고, 피해 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321350,판례내용,67,신상정보의 등록 및 제출 의무
321350,판례내용,68,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321350,판례내용,69,재판장 판사 최○_________________________
321350,판례내용,70,판사 강○_________________________
321350,판례내용,71,판사 김○_________________________
321350,판례내용,72,회복을 위해 노력한 점으로만 참작한다.
321350,판례내용,73,연번 일시 범행 내용
321350,판례내용,74,1 2023.1.31.
321350,판례내용,75,19:56경 피고인이 ‘라인’ 애플리케이션으로 피해자에게 ‘ㅎㅎ여보야 가슴 보여죠’라는 메시지를 전송하여 피해자로 하여금 속옷만 입은 상태의 사진 및 나체 상태의 가슴 사진을 촬영하도록 하여 그 사진 7장을 전송받음
321350,판례내용,76,2 2023.1.31.
321350,판례내용,77,20:03경 피고인이 ‘라인’ 애플리케이션으로 피해자에게 ‘나도 쪼오옥 쪽 이번엔 보지 보여죠 여보야ㅎㅎ’라는 메시지를 전송하여 피해자로 하여금 나체 사진을 촬영하도록 하여 그 사진 2장을 전송받음
321350,판례내용,78,3 2023.1.31.
321350,판례내용,79,20:07경 피고인이 ‘라인’ 애플리케이션으로 피해자에게 ‘보지 잘 보이게 보여죠 여보야’라는 메시지를 전송하여 피해자로 하여금 성기 부분 사진을 촬영하도록 하여 그 사진 1장을 전송받음
321350,판례내용,80,4 2023.1.31.
321350,판례내용,81,20:12 피고인이 ‘라인’ 애플리케이션으로 피해자에게 ‘몇 장 더 찍어서 보내줘 보지 속살 보이게 여보야’라는 메시지를 전송하여 피해자로 하여금 성기 부분 사진을 촬영하도록 하여 그 사진 3장을 전송받음
321350,판례내용,82,5 2023.1.31.
321350,판례내용,83,"20:34경 피고인이 ‘라인’ 애플리케이션으로 피해자에게 ‘ㅎㅎ여보야 자영 찍어서 보내죠’, ‘자위 영상 혼자서 하는 동영상’이라는 메시지를 전송하여 피해자로 하여금 성기 부분을 만지고 있는 영상을 촬영하도록 하여 그 영상 1개를 전송받음"
321350,판례내용,84,6 2023.1.31.
321350,판례내용,85,20:41~20:42경 피고인이 ‘라인’ 애플리케이션으로 피해자에게 ‘ㅎㅎ3개 더 찍어서 보내죠 여보야 ㅋㅋ’라는 메시지를 전송하여 피해자로 하여금 성기 부분을 만지고 있는 영상을 촬영하도록 하여 그 영상 3개를 전송받음
321350,판례내용,86,7 2023.2.5.
321350,판례내용,87,20:27경 피고인이 피해자에게 ‘ㅎㅎ가슴 보여죠’라는 문자 메시지를 전송하여 피해자로 하여금 나체 상태의 가슴 사진을 촬영하도록 하여 그 사진 1장을 전송받음
321350,판례내용,88,8 2023.2.5.
321350,판례내용,89,"21:24경 피고인이 피해자에게 ‘그럼 가슴 더 보여죠 ㅋㅋ’, ‘4장’이라는 문자 메시지를 전송하여 피해자로 하여금 나체 상태의 가슴 사진을 촬영하도록 하여 그 사진 4장을 전송받음"
321350,판례내용,90,9 2023.2.7.
321350,판례내용,91,21:25경 피고인이 피해자에게 ‘보지 속살도 보여죠’라는 문자 메시지를 전송하여 피해자로 하여금 성기 부분을 만지고 있는 영상 및 성기 부분 사진을 촬영하도록 하여 그 영상 1개 및 사진 1장을 전송받음
321350,판례내용,92,[별지] 범죄일람표
