판례일련번호,구분,문장번호,내용
310662,판례내용,49,1.법률상 처단형의 범위: 징역 1년 ∼ 20년
310662,판례내용,50,2.양형기준에 따른 권고형의 범위
310662,판례내용,51,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)죄]
310662,판례내용,52,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
310662,판례내용,53,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
310662,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 1년 6개월"
310662,판례내용,55,나.제2범죄[도로교통법위반(음주운전)죄]
310662,판례내용,56,※ 도로교통법 제148조의2 제1항의 도로교통법위반(음주운전)죄에 대하여는 양형기준이 설정되지 않았다.
310662,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상
310662,판례내용,58,(양형기준 미설정 범죄와의 경합범)
310662,판례내용,59,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 ∼ 20년
310662,판례내용,60,※ 양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름
310662,판례내용,61,3.선고형의 결정
310662,판례내용,62,피고인은 2017년 음주운전으로 벌금형의 형사처벌을 받고도 혈중알코올농도가 0.15%를 초과하는 상당한 주취상태에서 재차 음주운전을 감행하였다.
310662,판례내용,63,나아가 음주의 영향으로 정상적인 운전이 곤란한 상태에서 운전을 하여 정차 중인 피해자의 자동차를 충격하는 교통사고를 발생시켜 피해자가 상해를 입게 되었다.
310662,판례내용,64,피고인의 당시 위험운전은 타인의 신체와 도로교통에 상당한 위험과 장해를 발생시켰다고 인정된다.
310662,판례내용,65,피해자는 이 사건으로 인하여 적지 않은 신체적․정신적 고통을 받게 되었다.
310662,판례내용,66,피해자는 수사기관에서 피고인에 대한 처벌을 원한다는 의사를 표시하였다.
310662,판례내용,67,"한편 피고인은 2017년, 2018년, 2020년 각각 무면허운전으로 벌금형의 형사처벌을 받은 전력까지 있다."
310662,판례내용,68,"다만, 피고인은 반성하는 태도를 보이고 있고, 향후 다시는 음주운전을 비롯한 어떠한 위법행위도 하지 않으며, 도로교통과 관련된 각종 법규와 의무를 준수하겠다고 다짐하였다."
310662,판례내용,69,다행스럽게도 피고인의 위험운전으로 인하여 피해자가 심각한 상해까지는 입지 않았다.
310662,판례내용,70,피고인은 이 사건 공판과정에서 피해자에 대한 사죄의 뜻을 여러 차례 표명하였다.
310662,판례내용,71,피고인은 피해자와 원만히 합의하여 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
310662,판례내용,72,피고인이 음주운전을 한 거리나 시간이 길다고 보기는 어렵다.
310662,판례내용,73,피고인은 징역형의 실형에 이르는 형사처벌까지는 받은 전력이 없다.
310662,판례내용,74,"한편 피고인은 건강 상태가 양호하지 않고, 경제적으로 어려운 상황 속에서 생활하고 있다는 사정을 알 수 있다."
310662,판례내용,75,"그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310662,판례내용,76,판사 장○ _________________________
