판례일련번호,구분,문장번호,내용
304101,판례내용,45,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 여러 사실이나 사정들을 종합하여 보면, 이 부분 공소사실 기재와 같이 프로젝트간 투입원가를 대체하는 방식으로 2010년도 일성의 재무제표를 조작한 것은 분식회계에 해당하고, 거기에 피고인들의 편취범의 및 그러한 행위가 피해자들에 대한 기망행위가 됨이 충분히 인정되며, 나아가 피해자들의 손해발생과 인과관계도 넉넉히 인정된다."
304101,판례내용,46,"따라서 원심이 피고인들에 대한 이 부분 공소사실에 관하여 전부 유죄로 판단한 것은 정당하고, 거기에 피고인들의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
304101,판례내용,47,피고인들의 이 부분 항소이유 주장은 모두 이유 없다.
304101,판례내용,48,1)2010년경 일성의 수주량 및 재무상태 등
304101,판례내용,49,"가)일○은 철구조물, 산업플랜트 제조 및 설치공사 업체로서 1984년 피고인 A이 창업한 이후 계속 성장하며 그 규모를 확대해 오던 중 2008년경 미국발 금융위기로 인해 수주물량이 감소하고 동종업체간 과열경쟁으로 인한 저가수주로 영업이익이 큰 폭으로 줄어들었다."
304101,판례내용,50,"그럼에도 일성은 적극적으로 수주량을 늘려 2009년도에 1,500억 원을, 2010년에는 3,000억 원을 넘는 물량을 수주하였다."
304101,판례내용,51,"나)한편, 2010년경 수주량이 큰 폭으로 증가하면서 수주량을 소화하기 위해 필요한 운영자금(제작공정상 선투입되는 자재비와 외주비는 약 80%에 달하고 발주자로부터 받은 선수금 40%를 감안하더라도 부족분 40%는 회사가 자체적으로 충당해야 하였다)역시 큰 폭으로 증가하게 되었을 뿐만 아니라, 일성 매출가액의 약 65% 이상을 차지하는 원재료 가격이 대폭 상승함에 따라 영업이익률이 하락하였고, 환차손에 따른 손실금이 발생(환위험을 관리하기 위해 KIKO에 가입하였다가 2008.1.부터 2011.1.까지 오히려 월 평균 약 25억 원의 손실이 발생하였다)하는 등으로 인해 2010년 하반기에 유동성확보에 어려움을 겪고 있었다."
304101,판례내용,52,"다)일○의 통상적인 회계처리 기준에 따르면, 2010.12.경 일○의 2010년도 재무제표상 당기순손실액이 170억 원 정도로 예상되었다."
304101,판례내용,53,2)일○ 이 사건 투자 유치동기 및 경위 등
304101,판례내용,54,"가)일○은 2010년경까지 부족한 자금을 주로 금융기관으로부터의 차입금에 의존해왔는데, 2005년 약 335억 원이던 차입금의 규모가 2010년에는 약 1,000억 원까지 늘어난 상태로서, 그에 따라 높은 이자비용 부담을 안고 있었을 뿐만 아니라, 2010년경 수주량의 폭발적 증가에 따른 운영자금의 부족 등 문제를 해소하기 위해 단기적인 신규차입보다 제3자에 대한 유상증자 방식을 통한 자금조달계획을 세우게 되었다."
304101,판례내용,55,"한편, 당시 일성은 앞서 본 바와 같이 저가수주 및 원자재비 상승으로 인한 영업이익 축소 등으로 큰 폭의 적자가 예상되는 상황이었다."
304101,판례내용,56,"나)이에 일○은 2010.9.경 효림회계법인 소속의 F과 투자유치관련 자문계약을 체결한 뒤, 그 무렵부터 F의 중개를 통해 피해자 아이비케이옥터스녹색성장사모투자전문회사(이하 ‘아이비케이옥터스’라고만 한다)와 투자협의를 진행하였다."
304101,판례내용,57,"피해자 아이비케이옥터스는 2010.12.경 일성에 대한 투자여부를 결정하기 위한 투자심의위원회를 열었으나, ‘일성의 2010년 재무제표가 확정되면 이를 토대로 다시 검토를 한 후 투자여부를 결정하겠다’며 투자보류결정을 하였다."
304101,판례내용,58,다)피고인 A은 위와 같은 투자보류결정의 책임을 물어 당시 일성의 투자유치실무를 담당하던 자금부장 G를 투자유치업무에서 배제시키고 H으로 하여금 위 투자유치업무를 계속 진행하도록 하였다.
304101,판례내용,59,3)투자보류결정에 따른 일성의 대응과 피해자들의 투자결정 등
304101,판례내용,60,"가)피고인 A이 2011.1.경 H에게, “매출원가를 여기에 있는 걸 다른 곳으로 옮겨서 이익이 나도록 한번 만들어 봐라, 매출원가를 조정하여 매출액 대비 당기순이익이 3% 정도 나게 해보라”는 내용으로 지시하였고, 피고인 B도 “회사가 손실이 난 것으로 되면 안 되니까 이익이 난 것처럼 조정을 하라”는 내용으로 지시하였다."
304101,판례내용,61,"이에 H은 예정원가 또는 수주금액보다 실제 발생원가가 높은 21개 프로젝트의 원가 중 181억 5,129만 9,000원을 시행 중인 다른 27개 프로젝트에 옮겨 매출액을 196억 9,176만 6,000원 증가시키는 등의 방법으로 172억 8,300만 원으로 산출되는 당기순손실을 68억 9,200만 원의 당기순이익이 난양 변경하는 내용을 담은 ‘2010 회계연도 손익조정보고의 건’이라는 제목의 보고서를 작성하였다."
304101,판례내용,62,"나)H은 위 보고서를 피고인 B에게 설명하고 먼저 결재를 받았고, 이어 당시 일성의 재경부 상무이던 J이 2011.2.7.경 위 보고서를 피고인 A에게 설명하고 결재를 받았는데, 피고인 A은 위 보고서에 서명을 하고 1~2분 뒤 피고인 A, B이 서명한 란 부분에 가로로 여러 줄을 그었는데, 피해자들이 피고인들을 고소한 이후 피고인 A은 J에게, “이 기안문은 지시를 한 게 아니라 시뮬레이션을 한 것으로 하자, 위 기안문상의 서명 위에 여러 줄을 그은 이유, 조정결과와 재무제표의 결과가 유사하게 나타나게 된 논리를 만들어 보라”고 말하기도 하였다."
304101,판례내용,63,"위 보고서에는 위와 같이 매출액 및 당기순이익을 조정하는 내용이 담겨 있고, 그 밑에 ‘원가율 높은 W/O(WORK/ORDER, ’프로젝트‘를 의미)의 원가를 진행 중인 W/O에 대체하였음’이라고 기재되어 있으며, 피고인 A, B이 서명한 부분에는 삭선처리가 되어 있다."
304101,판례내용,64,"한편, 안진회계법인은 위 보고서 내용과 같이 조정, 변경된 계산서류 등에 기초하여 2010.12.31."
304101,판례내용,65,"종료되는 회계연도의 재무제표에 대한 감사를 실시한 뒤 2011.3.17.자로 당기순이익이 5,258,419,266원으로 기재된 일성의 재무제표가 ‘일반적으로 인정된 회계처리기준에 따라 중요성의 관점에서 적정하게 표시’하고 있다는 내용의 감사보고서를 제시하였다."
304101,판례내용,66,"다)피해자 아이비케이옥터스는 2011.3.중순에서 하순경까지 사이에 안진회계법인이 작성한 위 ‘(주)일성 2010년 재무제표에 대한 감사보고서’를 제출받음과 아울러 피고인 B, H으로부터 그 내용 등에 대한 설명을 들은 뒤 종전 투자보류결정을 철회하고 2011.4.13."
304101,판례내용,67,일성과 투자계약을 체결하였다.
304101,판례내용,68,"한편, ‘피해자 코에프씨신한’도 2011.1.경 F으로부터 투자제안을 받은 뒤 위와 같은 절차로 일성으로부터 자료 제출 및 설명을 들은 뒤 투자계약을 체결함으로써, 일성은 공소사실 기재와 같이 투자금 500억 원을 수령하였다."
304101,판례내용,69,4)투자유치 이후의 정황 등
304101,판례내용,70,"가)일성은 위와 같이 투자유치를 성공함에 따라 F에게 성공보수로 16억 5,000만 원을 지급하고, 투자유치 업무를 담당한 일성의 직원들에게 포상금 명목으로 4억 7,000만 원(피고인 B 3억 원, H 1억 원 등)을 지급하였다."
304101,판례내용,71,나)일○은 위와 같이 투자유치계약을 체결한지 불과 5개월 후인 2011.9.21.
304101,판례내용,72,"경 피해자 아이비케이옥터스에 일성의 2011회계연도 ‘당기순손실’이 약 895억 원 발생할 것으로 예상된다고 알려왔고, 이에 피해자 아이비케이옥터스는 2011.9.경 한영회계법인에 일성에 대한 실사를 의뢰하였다."
304101,판례내용,73,"당시 나온 한영회계법인의 실사보고서에 따르면 일성의 2010년 말 기준 순자산이 약 388억 원에 불과하여 일성의 재무제표상 967억 원과 큰 차이를 보였는데, 이는 일성이 매출채권을 약 273억 원 과다 계상하고, 공사손실충당부채금을 약 296억 원이나 과소 계상한 데 원인이 있는 것으로 보고되었다."
304101,판례내용,74,"한편, 일○은 2012.3.13."
304101,판례내용,75,"울산지방법원에 회생신청을 하였는데, 당시 제출한 2011회계연도 재무제표상 당기순손실은 1,516억 원에 달하였다."
304101,판례내용,76,5)일성의 2010년 재무제표 등의 위법성
304101,판례내용,77,"일성이 피해자 아이비케이옥터스와 체결한 투자계약서 제2조 (1)15.에는 투자대상회사(“일성”)가 제공한 실사자료 중 투자대상회사의 재무제표는 대한민국에서 일반적으로 인정되는 기업회계기준에 의하여 적정하게 작성되었으며, 투자대상회사의 재무상태 및 영업성과를 적정하고 공정하게 나타내고 있고, 채무를 누락하지 아니하였다고 되어 있고, 한편 기업회계기준서 제4호(수익인식-용역의 제공)는, 용역의 제공으로 인한 수익은 용역제공거래의 성과를 신뢰성 있게 추정할 수 있을 때 진행기준에 따라 인식한다."
304101,판례내용,78,다음 조건이 모두 충족되는 경우에는 용역제공거래의 성과를 신뢰성 있게 추정할 수 있다고 본다.
304101,판례내용,79,(가)거래전체의 수익금액을 신뢰성 있게 측정할 수 있다.
304101,판례내용,80,(나)경제적 효○의 유입 가능성이 매우 높다.
304101,판례내용,81,(다)진행률을 신뢰성 있게 측정할 수 있다.
304101,판례내용,82,"(라)이미 발생한 원가 및 거래의 완료를 위하여 투입하여야 할 원가를 신뢰성 있게 측정할 수 있다 라고 규정하고 있는데, 일성이 적용한 바와 같이 진행률에 따라 매출액을 인식하는 경우 발생한 원가 및 예정공사원가를 신뢰성 있게 측정하여야 하는 것인데도, H은 피고인들의 지시 등을 받아 이 사건 공소사실 기재와 같이 프로젝트별 투입원가를 고의로 서로 바꿈으로써(이에 의하면 전체 원가 액수에는 변동이 없어 회계감사시 적발이 어렵다)진행률을 왜곡하고 그에 따라 매출액 및 당기순이익을 부당하게 증가시킨 것이어서 위와 같은 투자계약조항 및 기업회계기준서상 원칙에 명백히 위반된다(피고인들 측은 위와 같이 투입원가 항목 자체를 전산조작을 통해 바꾸었기 때문에 그 재무제표를 감사한 안진회계법인은 이를 적발하지 못하고 ‘적정의견’을 표명한 것으로 보인다)."
304101,판례내용,83,6)피고인들의 주장에 대하여
304101,판례내용,84,"가)피고인들의 변호인은 당심에서 “F이 투자유치를 성사시키기 위해 피고인들과 의사연락 없이 피해자들에게 ‘일성의 2011년도 추정당기순이익이 393억 원에 달할 것’이라는 등 허위의 정보 또는 자료를 제공하였다”는 취지로 주장하나, 앞서 든 증거들에다가 당심에서 피고인 A의 변호인이 제출한 이메일 내용 등을 종합하여 보면, ① G 및 F은 수사기관에서 F이 투자유치를 위해 일성 측(G, H 등)으로부터 일성의 일반현황 및 과거 재무제표, 수주관련 자료 등을 제공받아 F이 만든 “메니지먼트 케이스”라는 양식에 입력하고 그 과정에서 투자자들의 투자를 유도하기 위해서 일성 측과 상의하여 합리적인 수정을 하여 투자자들에게 제공했다 라고 진술하고 있는 점, ② 투자유치과정에서 F과 일성 측 사이에 오고간 이메일의 내용 또한 위 진술내용과 부합하는 점, ③ 투자계약체결 전에 투자자 측이 선임한 회계법인이 피투자회사에 대한 회계실사 등을 하는 것이 통상인데, 그러한 절차를 앞두고도 F이 일성 측과의 협의나 그 동의 없이 독단적으로 투자자들에게 허위의 정보를 제공하였다고 보기 어려운 점 등에 비추어 보면, 위 변호인들의 주장은 받아들일 수 없다."
304101,판례내용,85,"나)또한, 피고인들의 변호인들은 당심에서 ‘피해자들이 일성의 2010년 재무제표를 보고 투자한 것이 아니라 일성의 미래가치를 보고 투자한 것이다’라고 극구 주장하면서 그 근거로, ㉠ 2010.11.경 피해자 아이비케이옥터스와 일성 사이에 이미 위 피해자가 일성의 주식을 주당 17,000원에 인수하기로 하는 내용의 투자양해각서(피고인 A 제출의 증 제10호 참조)가 작성되었는데, 위 투자양해각서에 “전환가액의 조정(Refixing)""이라고 하여 2011년 일성의 당기순이익에 따라 전환가격을 조정할 수 있다고 규정하면서 2011년의 목표 순이익을 이미 393억 원으로 정하고 있었던 점, ㉡ 피해자들은 2011.3.15."
304101,판례내용,86,"투자심의위원회를 열어 투자결정을 하였는바, 일성의 분식회계에 따른 2010년도 재무제표에 대한 안진회계법인의 감사보고서가 2011.3.17.자로 작성되어 위 투자결정 이후에 피해자들에게 제공된 점을 들고 있다."
304101,판례내용,87,"그러나 ① 위 투자양해각서는 앞서 본 바와 같이 F이 피해자 아이비케이옥터스에 제공한 일성의 자료를 기초로 작성한 것으로서 위 피해자 측이 스스로 그와 같은 일성의 2011년도 당기순이익을 예측한 것은 아닌 점(앞서 본 이메일의 내용 등에 따르면, F은 위와 같은 자료를 일성 측과 협의하거나 건네받아 제출하였고, 그와 같은 자료를 넘겨받은 피해자 아비비케이옥터스의 K 등은 F을 통하거나, 혹은 직접 일성의 H 등에게 매출채권 관련 회계자료 등을 요청하여 이를 제공받은 사실을 알 수 있다), ② 또한, 투자심의위원회의 의결 및 회계실사 등의 과정을 거쳐 본계약이 체결되지 않은 상태에서 위 양해각서는 그 자체로 어떤 효력을 갖지는 못하는 점, ③ 당시 피해자들의 투자업무를 담당했던 K, L는 원심에서 ‘2011.3.15."
304101,판례내용,88,"일성에 대한 투자심의위원회를 열어 투자결정을 하였으나, 이는 나중에 투자실적을 확인하기로 한 조건부 승인이었다’는 취지로 진술하고 있고, 실제로 투자심의원회가 2011.3.15."
304101,판례내용,89,"열린 뒤 그 다음날인 2011.3.16.부터 7일간 피해자 아이비케이옥터스가 선임한 회계법인에 의해 일성의 회계실사가 이루어진 점(피고인 A의 변호인이 당심에서 제출한 이메일 내용 등 참조), ④ 안진회계법인이 감사보고서를 작성한 일자가 2011.3.17.자라 하더라도, 그 이전에 이미 왜곡된 재무제표의 내용을 뒷받침하는 내용으로 진행률 산출관련 요소가 변경된 채 그 관련 자료들이 피해자들 측에 제공되었고, 이에 따라 피해자들 측은 자료에 대한 실사과정 등을 통해 일성이 2010회계연도에 양호한 실적을 올린 것으로 보았으며, 그 무렵 나온 안진회계법인의 ‘적정의견’ 표명은 적정하게 회계가 이루어졌다는 피해자들의 믿음을 강화하는 자료가 되었다고 볼 수 있는 점, ⑤ 유상증자에 따른 주식을 인수하는 방식으로 투자함에 있어 투자자는 기업의 미래가치를 보고 투자하는 것이 당연하나, 그러한 미래가치는 그 기업의 과거 및 현재의 실적을 기초로 예측되는 것이므로, 피해자들의 입장에서 위와 같은 일성의 2010회계연도 재무상태를 실제대로 보고받았다고 한다면, 이 사건과 같이 투자결정을 하지는 않았을 것이 명백한 점[특히, F을 통하여 피해자 아이비케이옥터스에 제공된 일성의 손익계산서상 연도별 당기순이익은 2007년 65억 원, 2008년 53억 원, 2009년 16억 원, 2010년 64억 원(예상), 2011년 393억 원(예상), 2012년 493억 원(예상), 2013년 515억 원(예상)으로 되어 있는바, 이러한 내용에 따르면, 일성은 원재료가격의 상승, 환차손, 저가수주 등에도 불구하고 수주물량의 큰 폭 증가로 인해 영업이익이 매년 큰 폭으로 증가한다는 것이다."
304101,판례내용,90,"그러나 앞서 본 바와 같이 2010.12.경 일성은 이미 2010년도 당기순손실이 170억 원 정도 예상되어 실제로도 그러하였으며, 나아가 2011회계연도에는 1,516억 원의 적자가 발생하였는데, 위와 같이 마치 큰 이익이 발생할 것처럼 제시된 내용은 일성의 재무상태의 실상을 왜곡 반영한 결과가 명백하다."
304101,판례내용,91,"나아가 가령, 피고인들의 주장과 같이 ‘프로젝트간 투입원가 대체방식’으로 2010년도 당기순이익을 68억 원으로 조정하는 것이 수익을 가장하는 것이 아니라 매출의 조기인식에 해당하여 정당한 것으로 본다면 그와 같이 매출이 조기인식 됨에 따라 결국 2011년 이후 더 큰 적자가 발생하게 되는 셈이어서, 기업의 미래가치를 보고 투자하는 투자자에 대한 기망행위가 됨은 분명하다] 등 앞서 든 증거 등에 의하여 알 수 있는 여러 사정에 비추어 위 변호인들의 주장은 받아들일 수 없다.양형부당 주장에 대한 판단"
304101,판례내용,92,1)피고인 A
304101,판례내용,93,"피고인 A이 증재한 액수가 합계 3억 2,000만 원에 이르고, 이 사건 사기, 주식회사의외부감사에관한법률위반 범행은 일성의 대표이사인 피고인 A이 H에게 프로젝트 간 투입원가 대체를 지시하여 당기순이익을 부풀린 회계자료를 작성하게 한 뒤, 이를 기초로 안진회계법인으로 하여금 허위의 재무제표를 공시하게 하는 등으로 피해자들을 기망하여 피해자들로부터 500억 원을 교부받은 것으로 그 범행방법이나 피고인 A의 가담 정도, 편취금액 등에 비추어 그 죄책이 중한 점, 피고인 A이 당심에 이르기까지 특정경제범죄가중처벌등에관한법률위반(사기)의 범행을 부인하면서 자신의 잘못을 제대로 반성하지 않는 점 등 불리한 정상이 있다."
304101,판례내용,94,"한편, 피고인 A의 이 사건 특정경제범죄가중처벌등에관한법률위반(사기)및 주식회사의외부감사에관한법률위반의 범행은 개인적인 이득을 취하기 위한 것이 아니라 자금사정이 어려운 일성의 운영자금을 확보하는 과정에서 이루어진 것으로 범행동기에 참작할 만한 사정이 있는 점, 일성이 사기 피해자들에게 25억 원씩 합계 50억 원을 변제하였고, 피해자들이 일성의 회생절차에서 각 125억 원을 회생채권으로 확정 받아 장차 위 금액 중 상당부분을 회수할 수 있을 것으로 보일 뿐만 아니라, 질권 실행 등을 통해 피고인이 보유한 일성의 주식 대부분을 피해자들 측에서 확보한 점, 피고인 A은 일성의 대표자로서 투자자들의 피해를 회복하고 회사를 일으키기 위해 사재를 출연하며 수주활동에 주력하는 등 나름의 노력을 기울인 것으로 보이는 점, 피고인 A에게 동종 전력이나 자격정지 이상의 처벌전력이 없는 점, 피고인 A의 사회적 유대관계가 분명한 점 등의 유리한 정상이 있다."
304101,판례내용,95,"위와 같이 피고인 A에게 유리하거나 불리한 정상들과 피고인 A의 연령, 성행, 환경 등 이 사건 변론에 나타난 모든 양형조건을 참작하면, 원심이 피고인 A에게 선고한 형은 다소 무거워서 부당하다고 보인다.따라서 피고인 A의 이 부분 항소이유 주장은 이유 있다."
304101,판례내용,96,2)피고인 B
304101,판례내용,97,"피고인 B의 이 사건 각 범행은, 경쟁사의 입찰가를 알아내기 위하여 경쟁사 임원에게 3억 2,000만 원을 교부하고, 회사의 당기순이익을 부풀린 회계자료를 만들어 허위의 재무제표를 공시하게 함과 아울러 이를 신뢰한 투자회사를 기망하여 투자금 명목으로 500억 원을 편취하고, 발전설비 수주를 위하여 면허 관련 서류를 위조하여 행사한 것으로 그 죄책이 결코 가볍지 않은 점, 피고인 B이 특정경제범죄가중처벌등에관한법률위반(사기)의 범행에 대해서는 이를 부인하면서 자신의 잘못을 제대로 반성하지 않는 점 등 불리한 정상이 있다."
304101,판례내용,98,"한편, 피고인 B의 이 사건 특정경제범죄가중처벌등에관한법률위반(사기)및 주식회사의외부감사에관한법률위반의 범행은 개인적인 이득을 취하기 위한 것이 아니라 일성의 운영자금을 확보하는 과정에서 대표이사인 피고인 A의 지시에 따라 이루어진 것이고, 배임증재 및 사문서위조 등의 범행 역시 개인적 이익이 아닌 회사의 수주활동을 위해 이루어진 것으로서 그 범행동기에 참작할 만한 사정이 있는 점, 일성이 사기 피해자들에게 25억 원씩 합계 50억 원을 변제하였고, 피해자들이 일성의 회생절차에서 각 125억 원을 회생채권으로 확정 받아 장차 위 금액 중 상당부분을 회수할 수 있을 것으로 보일 뿐만 아니라 질권 실행 등을 통해 피고인이 보유한 일성의 주식 대부분을 피해자들 측에서 확보한 점, 피고인 B은 처와 어린 두 자녀(1세, 3세)를 부양해야 하는 가장이고, 2회의 벌금형 이외에는 별다른 처벌전력이 없는 점, 그의 사회적 유대관계가 분명한 점 등 유리한 정상이 있다."
304101,판례내용,99,"위와 같이 피고인 B에게 유리하거나 불리한 정상들과 피고인 B의 연령, 성행, 환경 등 이 사건 변론에 나타난 모든 양형조건에다가 피고인 B은 이 사건으로 2012.12.6."
304101,판례내용,100,"구속되어 현재까지 18개월가량 구금되어 있었는데, 그에게 징역형의 집행유예라는 사회 내 처우를 부과하더라도 충분히 특별예방효과를 거둘 수 있을 것으로 보이는 점, 일성을 실질적으로 소유하고 경영한 사람은 어디까지나 피고인 A이고 피고인 B은 그의 아들로서 아버지의 지시를 받거나 그 기대에 부응하기 위해 이 사건 범행에 가담 혹은 실행에 이른 것으로서, 피고인 A에게 당심에서 징역 4년을 선고하는 점을 특히 참작하면, 원심이 피고인 B에게 선고한 형은 너무 무거워서 부당하다고 보인다.따라서 피고인 B의 이 부분 항소이유 주장은 이유 있다."
304101,판례내용,101,【새로 고쳐쓰는 판결이유】
304101,판례내용,102,범죄사실
304101,판례내용,103,"이 법원이 인정하는 피고인들에 대한 범죄사실은 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
304101,판례내용,104,증거의 요지
304101,판례내용,105,"이 법원이 인정하는 피고인들에 대한 증거의 요지는 원심판시 “증거의 요지”란의 <판시 제3, 4의 각 범죄사실>에 1.피고인 A의 당심 일부 법정진술, 1.증인 M, N의 각 당심 일부 법정진술을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304101,판례내용,106,법령의 적용
304101,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
304101,판례내용,108,"가.피고인 A : 각 형법 제357조 제2항, 제1항, 제30조(배임증재의 점, 징역형 선택), 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항, 제30조(사기의 점, 유기징역형 선택), 주식회사의 외부감사에 관한 법률 제20조 제1항, 형법 제30조(허위 재무제표 작성․공시의 점, 징역형 선택)"
304101,판례내용,109,"나.피고인 B : 각 형법 제357조 제2항, 제1항, 제30조(배임증재의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항, 제30조(사기의 점, 유기징역형 선택), 주식회사의 외부감사에 관한 법률 제20조 제1항, 형법 제30조(허위 재무제표 작성․공시의 점, 징역형 선택)"
304101,판례내용,110,1.경합범가중
304101,판례내용,111,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304101,판례내용,112,1.작량감경
304101,판례내용,113,"각 형법 제53조, 제55조 제1항 제3호(위 피고인들에 대한 파기사유 중 유리한 정상 참작)"
304101,판례내용,114,1.집행유예(피고인 B)
304101,판례내용,115,형법 제62조 제1항(위 피고인 B에 대한 파기사유 중 유리한 정상 거듭 참작)
304101,판례내용,116,재판장 판사 구○ _________________________
304101,판례내용,117,판사 박○ _________________________
304101,판례내용,118,판사 반병동 법관연수로 서명날인 불능
304101,판례내용,119,재판장 _________________________
