판례일련번호,구분,문장번호,내용
332260,판례내용,45,3.원심 및 당심 배상명령신청인의 배상신청에 대한 판단
332260,판례내용,46,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.20."
332260,판례내용,47,선고 2012도7144 판결 등 참조).
332260,판례내용,48,"기록에 의하면, 피고인의 원심 배상신청인 및 당심 배상신청인에 대한 손해배상 책임의 범위가 명백하다고 할 수 없는 면이 있고(변호인은 당심에서, 피고인이 편취금을 전부를 수익하지는 아니한 점, 피해발생에 피해자들의 과실이 기여한 점 등을 이유로 배상명령 신청의 각하를 구하고 있다), 피고인이 당심에서 원심 배상신청인 D, C, F, E, G와 합의하였으므로 이들 배상신청인에 대한 손해배상 책임의 존부 또는 범위는 이 점에서도 맹백하지 않게 되었다."
332260,판례내용,49,"원심판결 중 배상명령을 인용한 부분은 그대로 유지될 수 없으며, 당심 배상신청인의 배상신청도 받아들이기 어렵다."
332260,판례내용,50,4.결론
332260,판례내용,51,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심의 배상명령은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 각하하며, 당심 배상신청인의 배상신청 역시 이를 각하한다."
332260,판례내용,52,【다시 쓰는 판결 이유】
332260,판례내용,53,범죄사실 및 증거의 요지
332260,판례내용,54,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 증거의 요지 중 각 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
332260,판례내용,55,법령의 적용
332260,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
332260,판례내용,57,"형법 제347조 제1항, 제352조, 제231조, 제234조, 주민등록법 제37조 제10호, 형법 제30조(각 징역형 선택)"
332260,판례내용,58,1.경합범가중
332260,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332260,판례내용,60,1.몰수
332260,판례내용,61,형법 제48조 제1항
332260,판례내용,62,1.배상신청의 각하
332260,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
332260,판례내용,64,양형의 이유
332260,판례내용,65,앞서 파기사유에서 본 제반 정상을 참작하였다.
332260,판례내용,66,재판장 판사 소○ _________________________
332260,판례내용,67,판사 장 찬 _________________________
332260,판례내용,68,판사 김○ _________________________
