판례일련번호,구분,문장번호,내용
328007,판례내용,37,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 300,000원 상당의 술과 안주 등을 제공받아 이를 편취하였다."
328007,판례내용,38,Ⅲ.『2023고단2072』
328007,판례내용,39,1.특수폭행
328007,판례내용,40,피고인은 2023.1.14.
328007,판례내용,41,"00:40경 부산 동래구 Q에 있는 ‘R 노래방’에서 위 노래방 업주인 피해자 S(여, 60세)에게 술과 안주 등을 주문하고 이를 제공받았음에도 그 대금을 계산하지 아니하고 위 노래방을 나가려고 하였고, 이에 위 노래방 복도에서 피해자와 계산 문제로 시비를 하다가 손으로 피해자의 목 부위를 때리고 위 노래방 1번방으로 들어갔고, 피해자가 쫓아와 계속하여 항의를 하자 그곳 테이블 위에 있던 빈 맥주병으로 피해자의 얼굴 부위를 때리는 등 위험한 물건을 휴대하여 피해자를 폭행하였다."
328007,판례내용,42,2.재물손괴
328007,판례내용,43,"피고인은 제1항 기재 일시에 제1항 기재 노래방 1번방에서 제1항 기재와 같은 이유로 피해자와 다투다가 화가 나, 손으로 그곳 테이블 위에 있던 피해자 소유의 시가 2,000원 상당의 맥주잔을 집어 들고 바닥에 던져 이를 파손함으로써 피해자의 재물을 손괴하였다."
328007,판례내용,44,3.경범죄처벌법위반
328007,판례내용,45,"피고인은 제1항 기재 일시에 제1항 기재 노래방에서 피해자에게 맥주 5병, 한치 1접시 등 시가 60,000원 상당의 음식을 주문하여 먹고 그 대금 중 일부인 15,000원만 결제하여 정당한 이유 없이 제 값을 치르지 아니하였다."
328007,판례내용,46,Ⅳ.『2023고단2896』
328007,판례내용,47,피고인은 2023.3.8.
328007,판례내용,48,"23:30경 부산 동래구 T에 있는 피해자 U이 운영하는 ‘V노래주점’에서, 사실은 술값을 지급할 의사나 능력이 없음에도 마치 지급할 것처럼 피해자를 기망하여 피해자로부터 시가 410,000원 상당의 맥주 25병, 안주 등을 제공받아 이를 편취하였다."
328007,판례내용,49,증거의 요지
328007,판례내용,50,『2023고단1171』
328007,판례내용,51,1.피고인의 법정진술
328007,판례내용,52,"2.H, B, E의 각 진술서"
328007,판례내용,53,"3.각 수사보고서(증거목록 순번 2, 7, 11, 16번) 및 그 첨부서류"
328007,판례내용,54,4.발생보고서(사기)
328007,판례내용,55,『2023고단1246』
328007,판례내용,56,1.피고인의 법정진술
328007,판례내용,57,"2.K, N의 각 진술서"
328007,판례내용,58,"3.발생보고서(사기), 각 현장사진, 각 간이영수증, A 즉심청구서 조회, A 통고처분서 조회, 각 112신고사건처리표"
328007,판례내용,59,"4.각 수사보고서(증거목록 순번 11, 16번)"
328007,판례내용,60,『2023고단2072』
328007,판례내용,61,1.피고인의 법정진술
328007,판례내용,62,2.S에 대한 경찰 진술조서
328007,판례내용,63,"3.발생보고서(특수폭행등), 각 112신고사건처리표"
328007,판례내용,64,"4.각 수사보고서(증거목록 순번 4, 10, 13, 15번) 및 그 첨부서류"
328007,판례내용,65,5.각 입건전조사보고서(증거목록 순번 7번) 및 그 첨부서류
328007,판례내용,66,『2023고단2896』
328007,판례내용,67,1.피고인의 법정진술
328007,판례내용,68,2.U에 대한 경찰 진술조서
328007,판례내용,69,"3.영수증, 사업자등록증사본"
328007,판례내용,70,[판시 전과]
328007,판례내용,71,"1.조회회보서, 수사보고(피의자 누범전과 확인 및 판결문 첨부)(2023고단1171호 사건의 증거기록)"
328007,판례내용,72,법령의 적용
328007,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
328007,판례내용,74,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 경범죄처벌법 제3조 제1항 제39호(무전취식의 점, 벌금형 선택)"
328007,판례내용,75,2.누범가중
328007,판례내용,76,형법 제35조
328007,판례내용,77,3.경합범가중
328007,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
328007,판례내용,79,4.노역장유치
328007,판례내용,80,"형법 제70조 제1항, 제69조 제2항"
328007,판례내용,81,5.가납명령
328007,판례내용,82,형사소송법 제334조 제1항
328007,판례내용,83,양형의 이유
328007,판례내용,84,"이 사건 각 범행의 횟수, 범행 경위 및 내용 등에 비추어 피고인의 죄책이 무겁다."
328007,판례내용,85,피고인은 동종 누범기간 중 이 사건 각 범행을 저질렀다는 점에서 비난가능성이 크다.
328007,판례내용,86,"피고인이 지금까지 저지른 범죄 횟수는 70회가 넘고, 그로 인한 전과가 40회가 넘으며, 그 중에는 수십 회의 동종 사기 전과가 포함되어 있다."
328007,판례내용,87,"이와 같이 피고인은 사법질서에 대한 경시 태도가 현저하고, 재범의 위험성이 매우 높다."
328007,판례내용,88,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다."
328007,판례내용,89,"다만, 피고인은 이 사건 각 공소사실을 모두 자백하고 있다."
328007,판례내용,90,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
328007,판례내용,91,판사 정○
