판례일련번호,구분,문장번호,내용
327703,판례내용,26,"그러나 형사소송법 제318조에 규정된 증거동의의 의사표시는 증거조사가 완료되기 전까지 취소 또는 철회할 수 있으나, 일단 증거조사가 완료된 뒤에는 취소 또는 철회가 인정되지 아니하므로 제1심에서 한 증거동의를 제2심에서 취소할 수 없고, 일단 증거조사가 종료된 후에 증거동의의 의사표시를 취소 또는 철회하더라도 취소 또는 철회 이전에 이미 취득한 증거능력이 상실되지 않는데, 이 사건 기록에 의하면, 피고인은 위 증거들에 대한 검사의 증거신청에 대하여 원심 제3회 공판기일에서 증거동의하면서 입증취지만을 부인하였고, 이에 원심은 위 증거들을 적법하게 증거로 채택하여 제4회 공판기일에서 증거조사를 마친 사실이 인정된다."
327703,판례내용,27,그 밖에 위 증거들이 위법수집증거에 해당한다고 볼 만한 사정도 찾아볼 수 없다.
327703,판례내용,28,"따라서 위 증거들의 증거능력을 인정할 수 있으므로, 피고인의 위 주장은 이유 없다."
327703,판례내용,29,"2)피고인은 2021.11.24.자 항소이유서 제5면에서 증거목록 순번 25(G 회신 자료), 26(G 회신 자료 CD)을 특정하여 신용정보법 위반을 주장하고 있으나, 증거목록 순번 24 또한 주식회사 G의 상품권 구매에 관한 정보 회신자료가 첨부된 수사보고이므로 위와 같이 신용정보법 위반 주장의 대상에 포함되는 것으로 선해한다."
327703,판례내용,30,3)신용정보법 제32조 ⑥ 신용정보회사등(제9호의3을 적용하는 경우에는 데이터전문기관을 포함한다)이 개인신용정보를 제공하는 경우로서 다음 각 호의 어느 하나에 해당하는 경우에는 제1항부터 제5항까지를 적용하지 아니한다.
327703,판례내용,31,5.법원의 제출명령 또는 법관이 발부한 영장에 따라 제공하는 경우
327703,판례내용,32,6.범죄 때문에 피해자의 생명이나 신체에 심각한 위험 발생이 예상되는 등 긴급한 상황에서 제5호에 따른 법관의 영장을 발부받을 시간적 여유가 없는 경우로서 검사 또는 사법경찰관의 요구에 따라 제공하는 경우.
327703,판례내용,33,"이 경우 개인신용정보를 제공받은 검사는 지체 없이 법관에게 영장을 청구하여야 하고, 사법경찰관은 검사에게 신청하여 검사의 청구로 영장을 청구하여야 하며, 개인신용정보를 제공받은 때부터 36시간 이내에 영장을 발부받지 못하면 지체 없이 제공받은 개인신용정보를 폐기하여야 한다."
327703,판례내용,34,나.양형부당
327703,판례내용,35,원심의 형(징역 1년)이 너무 무거워서 부당하다.
327703,판례내용,36,3.직권판단
327703,판례내용,37,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 검사는 당심에서 이 사건 공소사실 중 마지막 단락의 “별지 범죄일람표 기재와 같이 총 81회에 걸쳐 합계 1억 3,690만 원 상당의 G 상품권 1,369장을 구매한 다음”을 “별지 범죄일람표 기재와 같이 총 73회에 걸쳐 합계 111,200,000원 상당의 G 상품권 1,112장을 구매한 다음”으로 고치는 내용의 공소장변경 허가신청을 하였고, 이 법원은 이를 허가함으로써 심판대상이 변경되었는바, 이 점에서 원심판결은 그대로 유지될 수 없게 되었다."
327703,판례내용,38,4.법리오해 주장에 대한 판단
327703,판례내용,39,위와 같은 직권파기 사유가 있음에도 불구하고 피고인의 이 부분 주장은 여전히 이 법원의 판단대상이 되므로 이에 관하여 살펴본다.
327703,판례내용,40,가.영장에 의하여 압수된 자료들의 증거능력에 대한 판단
327703,판례내용,41,"1)피고인은 원심에서도 같은 취지의 주장을 하였고, 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 당초 제보에 따라 주식회사 B(이하 ‘피해 회사’라 한다)의 대표이사였던 피고인이 ‘상품권’과 현금으로 공무원들에게 뇌물을 주었다는 혐의로 수사가 개시되었는데, 회계장부 등에 관련 지출내용이 기재되는 등 신빙성 있는 다수의 객관적 자료가 있었고, 이 부분 압수절차 자체는 적법한 점, ② 법인카드로 구입한 상품권의 사용(소비)방법이 뇌물제공이냐 임의소비냐에 따라 의율죄명이 달라지더라도 이러한 사유만으로 기본적 사실관계의 동일성이 없거나 범행주체가 달라지는 것도 아니므로, 객관적 관련성은 물론 인적 관련성도 있는 점, ③ 수사기관이 적법하게 압수한 압수물이 압수의 전제가 되는 범죄에 대한 증거로서 의미가 있을 뿐만 아니라 그 자체로 다른 범죄의 증거로서도 의미가 있는 경우 수사기관이 이를 이용하여 다른 범죄를 수사하고 다른 범죄의 증거로 사용하는 것도 가능하다고 해석되는 점 등에 비추어 보면, 피고인이 지적하는 증거들은 위법수집증거에 해당하지 아니한다고 보아 그 증거능력을 인정하였다."
327703,판례내용,42,"2)형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”라고 정하고 있다."
327703,판례내용,43,"따라서 영장 발부의 사유로 된 범죄 혐의사실과 무관한 별개의 증거를 압수하였을 경우 이는 원칙적으로 유죄 인정의 증거로 사용할 수 없고, 압수·수색의 목적이 된 범죄나 이와 관련된 범죄의 경우에는 그 압수·수색의 결과를 유죄의 증거로 사용할 수 있다."
327703,판례내용,44,압수·수색영장의 범죄 혐의사실과 관계있는 범죄라는 것은 압수·수색영장에 기재한 혐의사실과 객관적 관련성이 있고 압수·수색영장 대상자와 피의자 사이에 인적 관련성이 있는 범죄를 의미한다.
327703,판례내용,45,"그중 혐의사실과의 객관적 관련성은 압수·수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 경우에도 인정될 수 있다."
327703,판례내용,46,"그 관련성은 압수·수색영장에 기재된 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다."
327703,판례내용,47,그리고 피의자와 사이의 인적 관련성은 압수·수색영장에 기재된 대상자의 공동정범이나 교사범 등 공범이나 간접정범은 물론 필요적 공범 등에 대한 피고사건에 대해서도 인정될 수 있다.
327703,판례내용,48,"3)위 법리에 비추어 보건대, 원심이 설시한 사정에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 추가로 알 수 있는 아래와 같은 사정들을 보태어 보면, 이 사건에서 영장에 의하여 압수된 자료들이 위법수집증거에 해당한다고 볼 수 없고, 따라서 이를 유죄의 증거로 사용할 수 있다고 봄이 타당하다."
327703,판례내용,49,"따라서 이와 결론을 같이하는 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 법리오해의 위법이 없으므로, 피고인의 이 부분 주장은 이유 없다."
327703,판례내용,50,가)부산지방법원 동부지원 판사가 2019.5.7.
327703,판례내용,51,2019-1893호로 발부한 압수수색검증영장의 범죄사실과 위 영장에 따라 압수된 증거들 간의 관련성 및 같은 법원 판사가 2019.6.25.
327703,판례내용,52,"2019-2638호로 발부한 압수수색검증영장의 범죄사실과 위 영장에 따라 압수된 증거들 간의 관련성이 각 인정되는 것은 분명해 보이는바, 이 사건 각 영장에 의한 압수는 적법하다."
327703,판례내용,53,나)수사기관이 적법하게 증거물을 압수한 경우에는 그 압수물을 해당 사건의 증거로 사용하는 것은 물론 다른 사건의 증거로도 특별한 제한 없이 사용할 수 있다.
327703,판례내용,54,그렇다면 이 사건 각 영장에 의한 압수가 적법한 이상 이에 의하여 압수된 증거들은 피고인의 이 사건 공소사실의 증거로 사용할 수 있다고 할 것이다.
327703,판례내용,55,"설령 이와 달리 보더라도, 다음과 같은 사정에 비추어 보면 이 사건 범죄는 이 사건 각 영장에 기재된 범죄사실과 객관적·인적 관련성이 있는 범죄에 해당하는바, 이러한 점에서도 이 사건 각 영장에 의해 압수된 증거들은 여전히 이 사건에 대하여도 유죄의 증거로 사용될 수 있다."
327703,판례내용,56,"다)압수·수색영장에 의하여 압수할 수 있는 범위와 관련하여 그 영장의 범죄사실과 어느 정도의 관련성을 가져야 하는지를 판단함에 있어서, 압수·수색은 공소제기될 범죄사실이 확정되지 않은 수사 초기에 이루어지는 것이 대부분이고, 수사단계에서는 범죄사실을 확인하는 경우보다는 수사의 단서가 되는 경우가 일반적일 뿐만 아니라 압수·수색을 실시하기 전에는 어떤 물건이 존재하는지 예상하기도 어려우므로, 압수의 대상을 압수·수색영장의 범죄사실 자체와 직접적으로 연관된 물건에 한정할 것이 아니라 압수 당시의 상황을 기준으로 압수·수색영장의 범죄사실 자체와 관련되거나 그와 기본적 사실관계가 동일한 범행 또는 동종·유사의 범행과 관련된다고 의심할 만한 상당한 이유가 있는 범위 내에서 압수를 실시할 수 있다고 할 것이다."
327703,판례내용,57,"라)이 사건 2638호 영장의 [범죄사실]에는 ‘피의자는 2014.7.21.부터 2018.10.31.까지 장소를 알 수 없는 곳에서 전국 지자체에서 관리, 운영하는 납골당이나 Z 등을 담당, 관리하는 성명불상의 공무원들에게 상품권 등의 선물이나 술과 식사 등을 제공하였다’는 내용이 포함되어 있다."
327703,판례내용,58,"또한 [압수·수색·검증을 필요로 하는 사유]에는 ‘이 사건 1893호 영장에 의하여 압수된 증거들에 의하면 피고인이 접대, 상품권 등의 뇌물을 오랜 기간 반복적으로 공여한 사실이 확인되어, 피의자 A의 뇌물공여 혐의의 여죄에 대한 범죄기간을 2014.7.21.부터 2018.10.31.자로 특정하였다’는 취지의 내용이 기재되어 있다."
327703,판례내용,59,"위 범죄사실은 그 범행 시기가 이 사건 공소사실의 범행 시기에 포함되어 있으며, 그 내용은 피고인이 피해 회사의 자금으로 상품권을 구입하여 부정한 일에 사용하였다는 것이어서 이 사건 공소사실과 기본적 사실관계가 동일한 범행 또는 동종·유사의 범행과 관련된다고 의심할 만한 상당한 이유가 있는 범위 내의 범행이라 고 볼 수 있는 점, 당시 수사기관은 위 범죄사실에 기재된 혐의 외에도 추가 여죄수사 의 가능성을 염두에 두고 있었던 것으로 보이는 점, 그 외 수사의 대상, 수사 경위 등을 종합하면 위 영장의 범죄사실과 이 사건 공소사실 사이에 구체적·개별적 연관관계가 있다고 봄이 타당하다."
327703,판례내용,60,"마)이 사건 각 영장은 피고인에 대한 뇌물공여의 혐의를 뒷받침하는 증거를 압수수색하기 위하여 발부된 것인데, 그 중 상품권을 이용한 뇌물공여의 혐의를 뒷받침하는 증거는 이 사건 횡령 범행의 동기와 경위, 수단과 방법, 시간과 장소 등을 증명할 수 있는 간접증거나 정황증거로 사용될 수도 있다."
327703,판례내용,61,"실제로 위 2638호 영장의 [압수·수색·검증을 필요로 하는 사유]에 의하면 ‘이 사건 1893호 영장에 의하여 압수한 압수품을 분석한 결과 지금까지 피의자가 피해 회사를 운영하면서 지자체, Z 등에서 운영하는 납골당에 납골 안치단을 납품하기 위하여 출장지 및 당시 제공한 상품권 등의 선물, 식사, 술 등으로 접대한 내용 등을 세세하게 기재한 증거자료들이 확인된다’는 취지의 내용이 확인된다는 점에서도 그러하다."
327703,판례내용,62,나.G 회신 자료의 증거능력에 대한 판단
327703,판례내용,63,"신용정보법 제32조 제6항은 ‘신용정보회사등이 개인신용정보를 제공하는 경우’에 대하여 정하고 있는데, 이때 ‘개인신용정보’란 기업 및 법인에 관한 정보를 제외한 살아 있는 개인에 관한 신용정보로서 ① 해당 정보의 성명, 주민등록번호 및 영상 등을 통하여 특정 개인을 알아볼 수 있는 정보 또는 ② 해당 정보만으로는 특정 개인을 알아볼 수 없더라도 다른 정보와 쉽게 결합하여 특정 개인을 알아볼 수 있는 정보를 말한다."
327703,판례내용,64,"이 사건의 경우, 주식회사 G가 수사기관에 제출한 정보는 상품권 구매 확인 자료로서 구매 날짜, 결제한 카드 종류 및 번호, 승인시간, 매출금액, 가맹점명이 포함된 정보 및 상품권 회수 자료로서 상품권판매정보(판매일자, 점포코드, 점포명 등), 상품권일련번호, 상품권회수정보(회수일자, 점포코드, 점포명 등)가 포함된 정보임이 확인된다."
327703,판례내용,65,"이에 위 상품권 구매는 피해 회사의 법인카드를 이용하여 이루어진 점을 보태어 보면, 주식회사 G가 제출한 정보가 살아 있는 개인에 관한 신용정보로서 특정 개인을 알아볼 수 있는 정보라거나 다른 정보와 쉽게 결합하여 특정 개인을 알아볼 수 있는 정보에 해당한다고 볼 수 없다."
327703,판례내용,66,그렇다면 주식회사 G의 수사기관에 대한 정보 제공에 대하여는 신용정보법 제32조 제6항 제5호 내지 제6호가 적용될 여지가 없다.
327703,판례내용,67,따라서 주식회사 G의 정보 제공에 신용정보법의 위 조항이 적용됨을 전제로 한 피고인의 이 부분 주장도 이유 없다.
327703,판례내용,68,5.결론
327703,판례내용,69,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327703,판례내용,70,【다시 쓰는 판결 이유】
327703,판례내용,71,범죄사실
327703,판례내용,72,피고인은 2018.10.하순경까지 납골안치단 제작 및 납품 업체인 피해자 주식회사 B의 대표이사로 근무하면서 영업 및 자금 관리 등을 총괄하는 업무에 종사하여 왔다.
327703,판례내용,73,피고인은 피해 회사 명의 카드를 업무추진비 등 회사 운영 자금 결제 용도로만 사용하여야 함에도 불구하고 본인의 미지급 임금을 보전받는 등 가용할 수 있는 현금을 마련하고자 카드결제를 통해 상품권을 구매한 후 이를 현금으로 교환하여 사용할 것을 마음먹었다.
327703,판례내용,74,"피고인은 2014.1.6.경 부산 해운대구 D에 있는 E에서, 피해 회사를 위하여 업무상 보관하고 있던 피해 회사 명의 F(신용카드번호 1 생략)를 이용하여 10만 원권 G 상품권 50장을 구매하면서 500만 원을 결제하고, 같은 날 피해 회사 명의 H(신용카드번호 2 생략)를 이용하여 10만 원권 G 상품권 20장을 구매하면서 200만 원을 결제한 것을 비롯하여 그때부터 2018.11.1.경까지 별지 범죄일람표 기재와 같이 총 73회에 걸쳐 합계 111,200,000원 상당의 G 상품권 1,112장을 구매한 다음 그 무렵 부산일대 상호불상의 상품권 가게에서 현금으로 교환하여 생활비 등 개인적인 용도로 소비하여 횡령하였다."
327703,판례내용,75,증거의 요지
327703,판례내용,76,1.피고인의 당심 일부 법정진술
327703,판례내용,77,"2.피고인에 대한 각 일부 경찰(제3, 4, 5회) 및 검찰 피의자신문조서"
327703,판례내용,78,"3.I, J(제2회)에 대한 각 일부 경찰 진술조서"
327703,판례내용,79,"4.수사보고(G 상품권 구매에 관한 정보 회신자료 첨부), G 회신자료"
327703,판례내용,80,"5.각 압수조서, 각 압수목록(순번 5, 6, 7, 8)"
327703,판례내용,81,"6.각 B 계정별원장, 각 B 법인카드거래내역, 피의자 A 상품권 지급 관련 증거자료"
327703,판례내용,82,법령의 적용
327703,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
327703,판례내용,84,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
327703,판례내용,85,2.집행유예
327703,판례내용,86,형법 제62조 제1항
327703,판례내용,87,양형의 이유
327703,판례내용,88,"피고인은 4년이 넘는 기간 1억 1,000만 원이 넘는 돈을 횡령한 것으로 죄질이 좋지 아니한 점 등 불리한 정상, 피고인이 대체적으로 자신의 잘못을 인정하고 있고, 당심에서 피해 회사의 피해회복을 위하여 3,000만 원을 변제한 점, 피고인은 이와 별도로 피해 회사의 채무에 대하여 연대보증한 채무액이 4억 원이 넘고, 대위변제한 금액도 2,600만 원이 넘는 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론 과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327703,판례내용,89,재판장 판사 이○ _________________________
327703,판례내용,90,판사 이○ _________________________
327703,판례내용,91,판사 강○ _________________________
