판례일련번호,구분,문장번호,내용
328683,판례내용,46,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328683,판례내용,47,1.취업제한명령
328683,판례내용,48,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328683,판례내용,49,양형의 이유
328683,판례내용,50,1.법률상 처단형의 범위: 징역 3년∼45년
328683,판례내용,51,2.양형기준에 따른 권고형의 범위
328683,판례내용,52,가.제1범죄(2022.11.20.자 미성년자의제강간)
328683,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328683,판례내용,54,[특별양형인자] 가중요소: 임신
328683,판례내용,55,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼6년"
328683,판례내용,56,나.제2~3범죄(2022.12.31.자 및 2022.10.23.자 각 미성년자의제강간)
328683,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328683,판례내용,58,[특별양형인자] 없음
328683,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
328683,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼10년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328683,판례내용,61,3.선고형의 결정: 징역 3년
328683,판례내용,62,○ 유리한 정상
328683,판례내용,63,피고인은 이 사건 범행을 인정하고 있고 동종의 성폭력 범죄전력이 없다.
328683,판례내용,64,"피고인이 피해자와 성관계를 하는 과정에서 강압적인 유형력이나 기망, 유인 등 불법적 수단을 사용한 바는 없다."
328683,판례내용,65,○ 불리한 정상
328683,판례내용,66,"피고인은 판시 범죄사실 기재 범행을 저지르기 전 2022.8.경 만 14세에 불과했던 피해자를 간음한 일로 경찰에서 수사를 받은 적이 있고, 당시 경찰관으로부터 피해자의 나이를 분명히 고지 받았음에도 재차 피해자(당시 만 14~15세)를 4회에 걸쳐 간음하였고, 피해자는 이 사건으로 인하여 임신중절술을 받아야 했다."
328683,판례내용,67,"이와 같은 이 사건 범행의 과정 및 결과 등이 좋지 않아 향후 피해자의 건전한 성적 가치관과 정체성 형성에 악영향을 미칠 가능성이 적지 않고, 피고인에 대한 비난가능성도 매우 크다."
328683,판례내용,68,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 참작하여 양형기준상 권고형의 범위를 다소 벗어나 주문과 같이 형을 정한다."
328683,판례내용,69,신상정보 등록 및 제출의무
328683,판례내용,70,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자에 해당하게 되어 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
328683,판례내용,71,재판장 판사 이○ _________________________
328683,판례내용,72,판사 황○ _________________________
328683,판례내용,73,판사 황○ _________________________
