판례일련번호,구분,문장번호,내용
307773,판례내용,42,"피고인 오○운영은 수산물 판매업을 하는 ＆＆수산(대표 오○대표, 피고인 오○운영의 아들)의 실질적 운영자이고, 피고인 김위원장은 ＃＃마을 어촌계의 계원이자 개발위원장으로서 ＃＃마을 어촌계의 패류양식어업 피해보상금 분배 및 사용에 대한 회의 진행 및 회의록 작성을 담당한 사람이다."
307773,판례내용,43,"1.피고인 주계장, 피고인 오운영의 공동범행"
307773,판례내용,44,"가.공모, 역할분담 및 기망행위"
307773,판례내용,45,"피고인 주계장은 2013.12.19.경부터 울산지방해양수산청이 시행하는 ‘울산 신항 남항(2단계) 외곽시설 설치공사’, 2015.7.경부터 한국석유공사가 시행하는 ‘울산 BUOY 이설공사 및 BUOY 철거공사’, 2015.3.19.경부터 울산광역시 도시공사가 시행하는 ‘◆◆ 국가산업단지 ◇◇지구 조성공사’로 인해 ＃＃마을에 패류양식어업 보상금이 지급되고, 그 보상금이 2012년부터 2014년까지 사이의 전복 등 패류 투입량을 기준으로 산정된다는 사실을 알고 패류양식장에 투입된 전복량을 부풀려 신고해서 더 많은 보상금을 청구하기로 마음먹은 뒤, 평소 ＃＃마을 어촌계와 전복 종패 거래를 하던 피고인 오운영에게 ＆＆수산에서 ＃＃마을 어촌계로 판매한 전복량을 부풀린 허위의 매출 계산서를 발행하여 줄 것을 제안하고, 피고인 오운영은 이를 승낙하였다."
307773,판례내용,46,"피고인 주계장은 2015.11.경부터 2016.4.경까지 사이에 울산 울주군에 있는 자신의 주거지에서, 마치 ＃＃마을 어촌계에서 ＆＆수산으로부터 2012.3.16.부터 2013.12.1.까지 합계 23억 4,000만 원 상당의 전복 종패를 매수한 것처럼 허위의 ‘전복 종패 매매계약서’ 4부를 작성한 뒤 서명 날인하고, 피고인 오운영은 위 매매계약서에 ＆＆수산의 대표인 오대표 명의로 서명 날인하였으며, 그 무렵 피고인 오운영은 위 금액 상당에 해당하는 허위의 매출 계산서를 작성하였다."
307773,판례내용,47,"피고인들은 위와 같이 허위의 전복 종패 매매계약서 및 매출 계산서를 작성한 다음 피고인 주○이 제작한 ‘＃＃어촌계 어업생산 활동자료’에 첨부하였고, 피고인 주○은 2016.4.경 울산 울주군에 있는 ＃＃마을에서 어업피해보상금 조사 기관인 ＠＠대학교 수산과학연구소 소속 교수인 이교수(가명)에게 마치 ＃＃마을 어촌계에서 23억 4,000만 원 상당의 전복 종패를 구입한 뒤 패류양식장에 투입한 것처럼 제작된 허위 내용의 ‘＃＃어촌계 어업생산 활동자료’를 제출하였다."
307773,판례내용,48,"이를 사실로 믿은 이교수는 위 ‘＃＃어촌계 어업생산 활동자료’에 기재된 것과 같은 전복 투입량을 근거로 연평균 생산량을 반영하여 2017.5.경부터 2018.6.경까지 사이에 피해조사용역 의뢰 기관인 한국감정원과 피해보상금을 산정할 각 감정평가법인에 ‘어업피해보상 최종보고서’를 제출하고, 한국감정원 및 각 감정평가법인은 이에 따라 보상금을 산정하였다."
307773,판례내용,49,나.특정경제범죄가중처벌등에관한법률위반(사기)
307773,판례내용,50,"피고인 주계장은 위 공모에 따라 2018.1.17.경 울산 울주군에 있는 울산수협 §§지점에서 ‘울산 신항 남항(2단계) 외곽시설 설치공사’에 따른 패류양식장(울주군 제5호)의 피해보상금 676,260,000원의 청구서 및 관련 서류를 한국감정원 보상 담당 직원에게 제출하여, 이에 속은 피해자 울산지방해양수산청에서 보상금 지급 위탁을 받은 한국감정원으로부터 2018.1.22.경 피고인 주계장 명의 수협계좌(20**********)로 676,260,000원을 입금 받았다."
307773,판례내용,51,이로써 피고인들은 공모하여 피해자 울산지방해양수산청으로부터 금원을 편취하였다.
307773,판례내용,52,다.피해자 한국석유공사에 대한 사기
307773,판례내용,53,"피고인 주계장은 위 공모에 따라 2018.1.중순경 울산 울주군에 있는 울산수협 §§지점에서 ‘울산 BUOY 이설공사 및 BUOY 철거공사’에 따른 패류양식장(울주군 제5호)의 피해보상금 379,129,000원의 청구서 및 관련 서류를 한국감정원 보상 담당 직원에게 제출하여, 이에 속은 피해자 한국석유공사에서 보상금 지급 위탁을 받은 한국감정원으로부터 2018.2.12.경 피고인 주계장 명의 수협계좌(20**********)로 379,129,000원을 입금 받았다."
307773,판례내용,54,이로써 피고인들은 공모하여 피해자 한국석유공사로부터 금원을 편취하였다.
307773,판례내용,55,라.피해자 울산광역시 도시공사에 대한 사기
307773,판례내용,56,"피고인 주계장은 위 공모에 따라 2018.6.27.경 울산 남구 두왕로 318에 있는 울산광역시 도시공사 산업물류팀 사무실에서, 피해자 울산광역시 도시공사에서 보상금 산정을 의뢰한 주식회사 ※※감정평가법인이 정한 ‘◆◆ 국가산업단지 ◇◇지구 조성공사’에 따른 패류양식장(울주군 제5호)의 피해보상금 112,296,500원의 청구서 및 관련 서류를 피해자 울산광역시 도시공사의 보상 담당 직원에게 제출하여, 이에 속은 피해자 울산광역시 도시공사로부터 2018.6.29.경 피고인 주계장 명의 수협계좌(20**********)로 112,296,500원을 입금 받았다."
307773,판례내용,57,이로써 피고인들은 공모하여 피해자 울산광역시 도시공사로부터 금원을 편취하였다.
307773,판례내용,58,2.특정경제범죄가중처벌등에관한법률위반(횡령)[피고인 주계장]
307773,판례내용,59,"피고인은 ＃＃마을 어촌계장 업무에 종사하면서, 어촌계 패류양식장(울주군 제5호)의 보상금을 포함해 2017.9.27.경부터 3회에 걸쳐 울산지방해양수산청으로부터 1,551,055,000원, 2018.2.12.경 한국석유공사로부터 845,188,000원, 2018.6.29.경 울산광역시 도시공사로부터 229,718,000원 등 합계 2,625,961,000원의 어업피해보상금을 피고인 명의 수협계좌(20**********)로 수령하여, 피해자인 ＃＃마을 어촌계원들을 위하여 업무상 보관하였다."
307773,판례내용,60,"피고인은 오운영과 23억 4,000만 원 상당의 전복 거래가 없었음에도, 위와 같이 허위로 작성한 매매계약서, 매출 계산서 등을 근거로 마치 위 금액 상당의 채무가 있었던 것처럼 2017.9.29.경 울산 울주군에 있는 울산수협 §§지점에서 어업피해보상금 중 2억 원을 오운영이 이용하는 오대표 명의 수협 계좌(20**********)로 입금하고, 2018.2.14.경 같은 장소에서 8억 원을 같은 계좌로 입금하고, 2018.7.2.경 같은 장소에서 1억 원을 같은 계좌로 입금하여 합계 11억 원을 오운영에게 지급하였다."
307773,판례내용,61,이로써 피고인은 피해자의 재물을 횡령하였다.
307773,판례내용,62,『2020고합53』
307773,판례내용,63,"피고인 오운영은 울산 울주군에 있는 ‘＆＆수산’이라는 상호의 수산물 판매업체를 실질적으로 운영하는 자이고, 피고인 양양식은 전남 진도군에서 ‘☆☆수산(현 ☆☆수산)’이라는 상호의 전복양식업체를 운영하는 자이다."
307773,판례내용,64,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 소득세법에 따른 계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
307773,판례내용,65,1.피고인 오운영
307773,판례내용,66,"피고인은 아래와 같이 영리를 목적으로 재화나 용역을 공급하거나 공급받지 아니하고 공급가액 합계 4,500,000,000원 상당의 허위 계산서 30장을 발급하거나 수취하였다."
307773,판례내용,67,가.허위 계산서 발급으로 인한 범행
307773,판례내용,68,"피고인은 2012.3.16.경 울산 울주군에 있는 ＆＆수산 사무실에서, 사실은 주계장이 어촌계장으로 근무하는 ＃＃어촌계에 재화나 용역을 공급한 사실이 없음에도 불구하고, 공급자 ‘＆＆수산’, 공급받는 자 ‘＃＃어촌계’, 공급가액 ‘315,000,000원’으로 된 허위의 종이계산서 1장을 주계장에게 발급하였다."
307773,판례내용,69,"피고인은 이를 비롯하여 그때부터 2013.12.5.경까지 위와 같은 방법으로 별지 범죄일람표 1 순번 1번부터 8번까지의 기재와 같이 공급가액 합계 2,340,000,000원 상당의 허위 계산서 8장을 발급하였다."
307773,판례내용,70,나.허위 계산서 수취로 인한 범행
307773,판례내용,71,"피고인은 2012.3.16.경 전남 진도군에 있는 ☆☆수산 사무실에서, 사실은 ＆＆수산이 ☆☆수산으로부터 재화나 용역을 공급받은 사실이 없음에도 불구하고, 공급자 ‘☆☆수산’, 공급받는 자 ‘＆＆수산’, 공급가액 ‘35,000,000원’으로 된 허위의 종이계산서 1장을 양양식으로부터 발급받았다."
307773,판례내용,72,"피고인은 이를 비롯하여 그때부터 2017.2.6.경까지 위와 같은 방법으로 별지 범죄일람표 1 순번 9번부터 30번까지의 기재와 같이 공급가액 합계 2,160,000,000원 상당의 허위 계산서 22장을 양양식으로부터 발급받았다."
307773,판례내용,73,2.피고인 양○
307773,판례내용,74,"피고인은 2015.12.6.경 전남 진도군에 있는 ☆☆수산 사무실에서, 사실은 ☆☆수산이 ＆＆수산에 재화나 용역을 공급한 사실이 없음에도 불구하고, 공급자 ‘☆☆수산’, 공급받는 자 ‘＆＆수산’, 공급가액 ‘120,000,000원’으로 된 허위의 종이계산서 1장을 오운영에게 발급하였다."
307773,판례내용,75,"피고인은 이를 비롯하여 그때부터 2017.2.6.경까지 위와 같은 방법으로 별지 범죄일람표 2 기재와 같이 공급가액 합계 1,680,000,000원 상당의 허위 계산서 12장을 오운영에게 발급하였다."
307773,판례내용,76,증거의 요지
307773,판례내용,77,(생략)
307773,판례내용,78,법령의 적용
307773,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
307773,판례내용,80,◦ 피고인 오운영
307773,판례내용,81,[2019고합238]
307773,판례내용,82,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(피해자 울산지방해양수산청에 대한 사기의 점), 각 형법 제347조 제1항, 제30조(피해자 한국석유공사, 울산광역시 도시공사에 대한 사기의 점, 징역형 선택)"
307773,판례내용,83,[2020고합53]
307773,판례내용,84,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호, 제2항, 구 조세범 처벌법(2018.12.31."
307773,판례내용,85,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제2호(허위 계산서 수수의 점, 포괄하여, 징역형과 벌금형을 필요적으로 병과)"
307773,판례내용,86,◦ 피고인 주○
307773,판례내용,87,[2019고합238]
307773,판례내용,88,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(피해자 울산지방해양수산청에 대한 사기의 점), 각 형법 제347조 제1항, 제30조(피해자 한국석유공사, 울산광역시 도시공사에 대한 사기의 점, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제355조 제1항(횡령의 점)"
307773,판례내용,89,◦ 피고인 양○
307773,판례내용,90,[2020고합53]
307773,판례내용,91,"각 구 조세범 처벌법 제10조 제3항 제2호(허위 계산서 발급의 점, 징역형 선택)"
307773,판례내용,92,1.경합범가중
307773,판례내용,93,◦ 피고인 오운영
307773,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
307773,판례내용,95,◦ 피고인 주○
307773,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
307773,판례내용,97,◦ 피고인 양○
307773,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2016.5.31.자 공급가액 200,000,000원의 허위 계산서 발급으로 인한 조세범처벌법위반죄에 정한 형에 경합범가중)"
307773,판례내용,99,1.작량감경(피고인 오운영)
307773,판례내용,100,"형법 제53조, 제55조 제1항 제6호(벌금형에 대하여)"
307773,판례내용,101,1.노역장유치(피고인 오운영)
307773,판례내용,102,"형법 제70조 제1항, 제2항, 제69조 제2항"
307773,판례내용,103,1.집행유예(피고인 양○)
307773,판례내용,104,형법 제62조 제1항
307773,판례내용,105,1.가납명령(피고인 오운영)
307773,판례내용,106,형사소송법 제334조 제1항
307773,판례내용,107,피고인들 및 변호인의 주장에 대한 판단
307773,판례내용,108,"◦ 2019고합258 판시 범죄사실 제1항 관련 [피고인 오운영, 주계장의 공동범행]"
307773,판례내용,109,1.주장의 요지
307773,판례내용,110,"피고인들은 2012년도에 전복 140만 미를, 2013년도에 20만 미를 투입했으므로, 투입한 부분에 대해서는 사기죄가 성립하지 않는다."
307773,판례내용,111,"보상금 중 일부는 ＃＃어촌계가 울주군과 울산수협으로부터 지원받아 투입한 전복과 자연산 전복 부분도 포함되어 있으므로, 이 부분에 대해서도 사기죄가 성립할 수 없다."
307773,판례내용,112,2.판단
307773,판례내용,113,"이 법원이 적법하게 채택하여 조사한 각 증거에 비추어 알 수 있는 다음의 사정을 종합해 보면, 피고인들이 실제 전복 종패를 거래한 사실이 없음에도 어업피해보상금을 받아낼 목적으로 허위 전복 종패 매매계약서(이하 ‘이 사건 매매계약서’라고 한다)및 매출 계산서 등 자료를 첨부해 이 사건 각 피해자로부터 금원을 편취한 사실을 인정할 수 있다."
307773,판례내용,114,"이 사건 보상금 중 일부에 ＃＃어촌계가 울주군이나 수협으로부터 지원받아 투입한 전복이나 자연산 전복에 대한 부분이 포함되어 있다고 볼 수 없고, 설령 보상금 산정에 위와 같은 부분이 일부 포함되어 있다고 하더라도, 그 부분을 특정하기도 불가능하다."
307773,판례내용,115,"피고인들의 기망행위가 없었다면 보상금이 전부 지급되지 않았을 것인바, 이 사정을, ‘재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부라 할 것이다’(대법원 2000.7.7."
307773,판례내용,116,"선고 2000도1899 판결 등 참조)는 확립된 법리에 비춰보면, 이 사건 보상금 전체를 편취액으로 봄이 상당하다."
307773,판례내용,117,피고인들 및 변호인의 이 부분 주장은 받아들이지 않는다.
307773,판례내용,118,가.피고인 오운영과 ＃＃어촌계 사이에 실제 전복 거래가 있었는지 여부
307773,판례내용,119,1)＃＃어촌계원들의 진술
307773,판례내용,120,수사기관 및 법정에서 진술한 ＃＃어촌계 개발위원을 포함한 어촌계원들 모두 피고인 오운영이 이 사건 매매계약서에 기재된 수량의 전복을 공급한 적이 전혀 없다고 일관되게 진술하고 있다.
307773,판례내용,121,어촌계원들의 구체적인 진술은 다음과 같다.
307773,판례내용,122,법정진술
307773,판례내용,123,수사기관 진술
307773,판례내용,124,김○(가명)
307773,판례내용,125,"보통 전복방류사업의 경우 자체 자금으로 하는 경우도 있지만, 대부분 보상금을 받아서 하는 지원 사업이 많다."
307773,판례내용,126,2012년에서 2013년 방류했던 전복의 양이 23억 원에 많이 못 미쳤다.
307773,판례내용,127,"2012년 당시 6억 3,000만 원 상당의 전복이 방류된 기억은 없다."
307773,판례내용,128,주계장과 오운영이 실제 전복을 납품하거나 방류한 사실이 없음에도 주계장이 어촌계를 대표해서 구입한 것처럼 하여 오운영에게 11억 원을 지급한 것으로 안다(증거기록 97쪽).
307773,판례내용,129,"＆＆수산에서 23억 4,000만 원 상당의 전복을 구입한 사실이 없고, 이는 어촌계원들도 다 아는 사실이다(증거기록 144, 146, 503쪽)."
307773,판례내용,130,2012년도와 2013년도에 관해서 투입한 것은 있었겠지만 주계장이 전복을 가지고 와서 투입한 사실은 전혀 없었다.
307773,판례내용,131,보상을 많이 받기 위해 주계장이 매매계약서를 가짜로 만든 것 같다(증거기록 2151쪽).
307773,판례내용,132,김○(가명)
307773,판례내용,133,이 사건 매매계약서에 기재된 수량 정도의 전복을 구입해 방류한 적이 없다.
307773,판례내용,134,그런 분량의 전복을 방류하는 것을 어촌계원 누구도 본 적이 없다.
307773,판례내용,135,"오운영이 공급한 전복 종패를 방류할 때 참여한 사실이 한 번도 없고, 오운영이 공급한 종패를 방류한 적이 있는지에 대해 한 번도 모른다."
307773,판례내용,136,"23억 4,000만 원 상당의 전복을 어촌계 자금으로 방류한 사실이 없다."
307773,판례내용,137,그 정도 양을 방류한 것이면 상당한 시간이 필요한 양인데 그런 기억이 없다(증거기록 368쪽).
307773,판례내용,138,"오운영, 주계장이 주장하는 전복은 거래되거나 방류한 사실이 없다(증거기록 2621쪽)."
307773,판례내용,139,추○(가명)
307773,판례내용,140,＃＃어촌계에서 예전에 1년에 5~6번 정도 전복방류사업을 했다.
307773,판례내용,141,작업 시 최소 5~6명은 있어야 가능하다.
307773,판례내용,142,한 번 방류작업을 하면 1톤 트럭 거의 한 대분 정도 분량을 방류했다.
307773,판례내용,143,이 사건 매매계약서 기재 금액과 수량의 전복을 구입해 방류하지 않았다.
307773,판례내용,144,"그렇게 많은 금액의 전복을 넣은 적은 아예 없고, 한 번에 6억 원 이상 되는 전복을 넣은 것은 없다."
307773,판례내용,145,"2012년경에서 2018년경까지 양식장에 23억 4,000만 원어치의 전복 종패를 구입해 방류한 적이 없다."
307773,판례내용,146,"2012.11.13.과 2013.10.12.자로 작성된 전복 종패 매매계약서의 내용은 실제 전복을 구입하지 않으면서 구입한 것처럼 작성한 것이고, 그 목적은 보상금을 더 받기 위함이다."
307773,판례내용,147,위 계산서 수량의 전복을 방류한 사실이 없다.
307773,판례내용,148,저희 마을에 하루에 그만큼의 전복이 들어온 적이 절대 없다(증거기록 762쪽).
307773,판례내용,149,"이 사건 매매계약서는 보상금을 많이 받기 위해 작성된 것으로, 실제 거래는 전혀 없었다."
307773,판례내용,150,"2015년경 김○이 1억 5,000만 원을 대출해서 오운영에게 1억 원을 전복대금을 준 적이 있는데, 그때는 전복 거래가 조금 있었던 것으로 기억하나, 2012년과 2013년도로 작성된 매매계약서와 계산서의 그 전복은 거래되지 않았다(증거기록 2163~2165쪽)."
307773,판례내용,151,지○(가명)
307773,판례내용,152,"＃＃어촌계에서 전복방류사업을 보통 1년에 2번 정도 했던 것 같고, 작업 시 10명 정도 모이면 할 수 있다."
307773,판례내용,153,"전 한두 번 작업에 참여했던 적이 있는데, 그때 1톤 포터 한 대 정도 분량의 전복을 방류했다."
307773,판례내용,154,"2012년경에서 2018년경까지 양식장에 23억 4,000만 원어치의 전복 종패를 구입해 방류한 기억은 없다."
307773,판례내용,155,"2013년부터 2018년까지 어촌계 자체자금으로 전복 방류한 것이 3~5회 정도 되고, 1번에 트럭 1대 오고, 2대 이상 오지 않았다."
307773,판례내용,156,위 기간 중 어촌계 자체자금으로 23억 상당의 전복이 방류된 사실이 없다(증거기록 266쪽).
307773,판례내용,157,이 사건 매매계약서는 각 그 기재일에 작성된 것이 아니고 2016년경에 작성한 것으로 기억한다.
307773,판례내용,158,"보상금을 많이 받을 목적으로 매매계약서를 작성한 것이고, 그 날짜에 납품을 받거나 방류한 것은 아니다(증거기록 2126~2128쪽)."
307773,판례내용,159,김○(가명)
307773,판례내용,160,＃＃어촌계에서 보통 1년에 2~3번 정도 전복방류사업을 했다.
307773,판례내용,161,최소 10명 이상은 돼야 작업을 할 수 있다.
307773,판례내용,162,"한 번 방류작업을 매년 울주군 등에서 보조금으로 전복을 구입해 방류하는 것도 있고, 어촌계 자체적으로 구입해 방류하는 경우도 있는데, 자체 할 때 하루 하는 양인데, 포터 트럭 한 대 이상은 없었던 것 같다."
307773,판례내용,163,이 사건 매매계약서 기재 금액과 수량의 전복을 구입해 방류한 적이 없다.
307773,판례내용,164,"2012년경에서 2018년경까지 양식장에 23억 4,000만 원어치의 전복 종패를 구입해 방류한 기억이 없다."
307773,판례내용,165,구입해 방류한 양이 절대 이 사건 매매계약서에 기재된 정도가 아니다.
307773,판례내용,166,"제가 전복방류작업을 할 때마다 참여했는데, 전복을 1톤 트럭에 가득 실으면 아무리 많아도 1억 원 미만으로 알고 있고, 작업할 때 2대가 온 적이 없고, 방류시마다 1대가 온 것으로 기억한다(증거기록 249~254쪽)."
307773,판례내용,167,김○(가명)
307773,판례내용,168,＃＃어촌계에서 2012년 및 2013년에 전복을 입식할 때 참여했다.
307773,판례내용,169,"어촌계원들도 23억 4,000만 원어치의 전복 넣은 것을 아무도 모른다."
307773,판례내용,170,"해녀들이 나와서 전복을 넣고, 제가 따라 나가면 항상 배 위에서 사진을 찍고 했다."
307773,판례내용,171,어촌계원이 모르는 전복을 그렇게 많이 넣을 수 없다.
307773,판례내용,172,2012년도와 2013년도에 전복을 한 번도 그렇게 넣은 적이 없다.
307773,판례내용,173,해녀가 모르는 사이에 전복을 넣을 수 없고 만일 전복을 넣었다면 해녀인 제가 알아야 하는데 제가 모르는 사이에 전복을 넣을 수가 없다.
307773,판례내용,174,만일 2012년과 2013년에 그만큼의 전복을 넣었다면 5~6년 뒤인 지금은 전복이 엄청 많이 나와야 되는데 제가 물질을 하러 가보면 전복이 많이 없다(증거기록 2319~2320쪽).
307773,판례내용,175,송○(가명)
307773,판례내용,176,ㅡ
307773,판례내용,177,"제가 참여한 전복방류사업 작업 참여시엔 매회 1톤 트럭 1대, 1회 정도 싣고 왔다."
307773,판례내용,178,"제 기억으론 2013년부터 2018년 사이에 23억 4,000만 원 상당의 전복을 ＃＃마을로 이송한 적이 없다(증거기록 194~195쪽)."
307773,판례내용,179,제가 배가 있으니 해마다 울주군에서 지원해주는 방류작업에 참여했지만 이 사건 매출 계산서 기재 일자에 그 수량을 방류한 사실이 없다(증거기록 1060~1061쪽).
307773,판례내용,180,"2016년이나 2017년도에 오○ 전복을 4번 정도 넣은 적이 있는데, 4번 모두 1톤 트럭 반차 정도 실려서 왔고, 전복 투입할 때 제 배를 거의 이용하고, 얼마 전의 일이라 기억한다."
307773,판례내용,181,"그 전에 주계장, 김위원장, 개발위원들 사이에 ‘전복을 적게 넣어도 많이 넣은 것으로 서류를 만들기 때문 에 오운영이 세금을 많이 낼 수 있으니 그 세금이라도 우리가 줘야 되지 않겠나’라는 말이 오갔다."
307773,판례내용,182,(가명)
307773,판례내용,183,복을 방류한 사실이 없다.
307773,판례내용,184,방류 작업시 1대 이상 차량이 온 적이 거의 없었다(증거기록 209쪽).
307773,판례내용,185,[법정진술]
307773,판례내용,186,"오○의 부탁으로 2007년경부터 오○이 제 양식장에서 전복을 부화시키고 양식할 수 있도록 사용을 허락한 사실이 있고, 그렇게 기른 전복을 판매할 때는 ○○수산 명의로 판매했다."
307773,판례내용,187,"2012년, 2013년에 ＃＃어촌계에 전복을 납품한 사실이 없다."
307773,판례내용,188,"이 사건 매매계약서 각 기재 날짜에 그 수량만큼 다른 업체에서 구입해 온 뒤, ○○수산 수조에 순치해 ＃＃어촌계에 납품한 사실은 알지 못한다."
307773,판례내용,189,제가 모르게 위와 같은 납품을 하는 것은 불가능하다.
307773,판례내용,190,수조와 집이 다 붙어 있는 구조상 그렇게 많은 양이 드나드는 것을 못 볼 수가 없다.
307773,판례내용,191,"그 정도 양을 작업하려면 차량도 5~6대 이상, 인부도 7~10명은 붙어야 하는데 못 볼 수가 없다."
307773,판례내용,192,[검찰 진술](증거기록 2879~2886쪽)
307773,판례내용,193,"오운영이 제 양식장을 사용하도록 했는데, 제가 출하시 반드시 입회해 검수하기 때문에 제가 모르게 전복을 납품한 경우는 없다."
307773,판례내용,194,"2012년, 2013년 ＃＃어촌계에 전복을 납품한 사실이 없다."
307773,판례내용,195,"오○이 저에게 ‘2012년, 2013년 ＃＃어촌계 전복 판매한 것에 대해 경찰에서 조사받았는데, 전복을 다른 데서 구입해서 ○○수산에 넣어뒀다가 ＃＃어촌계에 납품했다고 진술했으니, 형님도 그렇게 하는 것을 봤다고 진술해 달라’고 부탁해서 거절한 사실이 있다."
307773,판례내용,196,이 사건 매매계약서에 기재된 일시에 그 정도 수량을 다른 업체에서 구입해서 ○○수산 수조에 순치했다가 ＃＃어촌계에 납품한 사실이 절대 없다.
307773,판례내용,197,"전복 출하시에 총괄 관리를 오운영이 하므로, 오운영이 참석하지 않는 출하는 있을 수 없다."
307773,판례내용,198,"30만 미, 35만 미를 출하하려면 인력이 20명 정도는 필요하고 차량이 최소 7대 이상 들어와야 되는 데 그런 사실이 없고, 순치를 하는 것 자체가 바보 같은 것인데, 왜냐하면 전복은 생물이기 때문에 생산지에서 적재를 해 이송하면 바로 바다에 방류하는 작업을 해야 더 안전하고 폐사를 줄이는 방법이다."
307773,판례내용,199,[경찰 진술](증거기록 2869~2875쪽)
307773,판례내용,200,"경찰에서 조사받기 전 오○에게 무슨 일이냐고 따졌더니 오○이 ‘그냥 형님 내가 다 다른 데서 전복을 사서 다음 날 어촌계에 납품하는 것을 봤다고 이야기 하면 된다’고 했고, 그 부탁을 거절했다."
