판례일련번호,구분,문장번호,내용
325925,판례내용,55,피고인들: 각 징역형 선택
325925,판례내용,56,1.누범가중
325925,판례내용,57,피고인 B: 형법 제35조
325925,판례내용,58,1.경합범가중
325925,판례내용,59,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
325925,판례내용,60,양형의 이유
325925,판례내용,61,Y[TW XTX]
325925,판례내용,62,『피고인 A』
325925,판례내용,63,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
325925,판례내용,64,2.양형기준에 따른 권고형의 범위
325925,판례내용,65,가.제1범죄(사기)
325925,판례내용,66,[유형의 결정]
325925,판례내용,67,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325925,판례내용,68,[특별양형인자]
325925,판례내용,69,- 가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우
325925,판례내용,70,[권고영역 및 권고형의 범위]
325925,판례내용,71,"가중영역, 징역 1년8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325925,판례내용,72,[일반양형인자]
325925,판례내용,73,- 가중요소: 비난할 만한 범행동기
325925,판례내용,74,나.제2범죄(전자금융거래법위반)
325925,판례내용,75,[유형의 결정]
325925,판례내용,76,전자금융거래법위반범죄 > [제1유형] 일반적 범행
325925,판례내용,77,[특별양형인자]
325925,판례내용,78,없음
325925,판례내용,79,[권고영역 및 권고형의 범위]
325925,판례내용,80,"기본영역, 징역 4개월∼10개월"
325925,판례내용,81,[일반양형인자]
325925,판례내용,82,없음
325925,판례내용,83,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8개월∼6년5개월(제1범죄 상한 Y[TW XTX]+ 제2범죄 상한의 1/2)
325925,판례내용,84,3.선고형의 결정: 징역 5년
325925,판례내용,85,1년도 되지 않는 기간 동안 여러 차례에 걸쳐 피해자를 기망하여 합계 4억원이 넘는 돈을 교부받았으므로 죄책이 매우 무겁다.
325925,판례내용,86,도박자금을 마련하기 위하여 전혀 없는 말을 지어내는 등 범행의 수단도 불량하다.
325925,판례내용,87,"그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
325925,판례내용,88,『피고인 B』
325925,판례내용,89,1.법률상 처단형의 범위: 징역 1개월∼5년 이하
325925,판례내용,90,2.양형기준에 따른 권고형의 범위
325925,판례내용,91,[유형의 결정]
325925,판례내용,92,전자금융거래법위반범죄 > [제1유형] 일반적 범행
325925,판례내용,93,[특별양형인자]
325925,판례내용,94,- 가중요소: 동종 누범
325925,판례내용,95,[권고영역 및 권고형의 범위]
325925,판례내용,96,"가중영역, 징역 6개월∼1년2개월"
325925,판례내용,97,[일반양형인자]
325925,판례내용,98,- 감경요소: 실제 이득액이 없거나 경미한 경우
325925,판례내용,99,[집행유예 참작사유]
325925,판례내용,100,없음
325925,판례내용,101,3.선고형의 결정: 징역 6월
325925,판례내용,102,판사 윤○
325925,판례내용,103,_________________________
325925,판례내용,104,Y[TW XTX]
325925,판례내용,105,Y[TW XTX]
325925,판례내용,106,Y[TW XTX]
325925,판례내용,107,Y[TW XTX]
