판례일련번호,구분,문장번호,내용
303974,판례내용,45,나)일반인이 전산센터에서 작성된 문서를 열람하기 위해서는 열람 신청을 한후 전산센터의 승인을 받아야 한다.
303974,판례내용,46,"일반인이 전산센터에 출입할 때에는 방문승인 신청을 하여 승인을 받은 후 신분증을 맡기고 방문출입증을 받아야 하고, 전산센터 현관에서 신체 및 소지 물건 검색 등을 받고 들어가야 하며, 전산센터를 방문한 후 나올때에도 앞서 들어간 것과 마찬가지의 방법으로 검색 등을 받고 맡긴 신분증을 찾은 후나오게 된다 일반인은 전산센터에 ."
303974,판례내용,47,"들어가거나 나올 때 외장하드 및 유에스비 등 저장장치를 가지고 들어가거나 나올 수 없고, 문서를 열람할 때에는 사전에 신청을 하고승인을 받은 후 관계 공무원이 배석한 상태에서 열람을 한다."
303974,판례내용,48,"다)전산센터에서 작성된 문서에는 불법복제 등을 막기 위한 복제방지 기술인이른바 ‘워터마크’ 기술이 적용되어 외부에 반출하더라도 인식을 할 수 없도록 하고 있고, 전산센터 내의 컴퓨터에는 유에스비 포트를 막아 놓아 유에스비를 통한 자료 유출이 불가능하도록 조치를 취하고 있다."
303974,판례내용,49,2)이 사건 행정정보의 내용 및 관리 등
303974,판례내용,50,가)피고인이 관리하고 있던 이 사건 행정정보는 피고인의 부하직원이 작성하여피고인이 수정 중이던 초안으로서 전산센터의 2014년도 운영·유지·관리 사업 등의 추진방향과 이에 대한 심의 결과 등이 기재되어 있다.
303974,판례내용,51,"이 사건 행정정보에는 2014년에전산센터 내의 사업이 전년도에 비해 21개 사업에서 13개의 사업으로 줄어들고, 2014년경부터 그동안 전산센터 내의 사업에 참여하였던 대기업들이 참여를 하지 못하고 중소·중견 업체들이 참여를 하게 되는 상황에 대한 계획 및 대처 방안 등이 기재되어 있다."
303974,판례내용,52,"나)이 사건 행정정보는 2013.5.경 전산센터장 등 결재권자에게 결재가 요청되지 아니한 상태였는데, 전산센터장은 그 이전에 위 행정정보가 미리 공개될 경우 민원의 소지가 있을 수 있다고 하면서 외부 유출에 대하여 조심하라고 지시하였다."
303974,판례내용,53,다)이에 피고인은 이 사건 행정정보 중 ‘전산센터 정보시스템 14년 운영·유지보수사업 추진방향’이라는 제목의 문서에 직접 ‘대외주의’라는 문구를 기재하여 관리하고 있었다.
303974,판례내용,54,이 사건 행정정보는 서로 그 내용이 밀접하게 관련되어 있고 나중에 함께 결재가 이루어지기도 하였다.
303974,판례내용,55,라)이 사건 행정정보는 결재가 완료되면 거의 일반인에게 공개될 것이 예정되어 있었던 정보였다.
303974,판례내용,56,"다만 결재가 완료되기 이전에는 ‘대외주의’ 형태로 관리되다가 전산센터장 등 결재권자가 보고를 받고 공개하기로 결정하면 ‘대외주의’라는 문구를 삭제하고 결재를 요청하고, 결재권자의 결재 후 비로소 일반인에게 공개될 수 있는 것이었다."
303974,판례내용,57,마)2013.7.23.
303974,판례내용,58,"행정자치부 소속 공무원 이외의 공무원, 교수, 관련 업체들의협회 관련자 등으로 구성된 정책자문위원회가 개최되었는데 당시 참석자들을 대상으로이 사건 행정정보에 관하여 설명을 하고 의견을 수렴하였고, 2013.10.22."
303974,판례내용,59,전산센터사업과 관련된 업체들이 참석하는 사업설명회 때에는 참석자를 대상으로 위와 같은 절차를 거쳤다.
303974,판례내용,60,3)이 사건 행정정보의 누설 등
303974,판례내용,61,피고인은 평소 소속 공무원에 대하여는 전산센터에서 보안검색을 하지 않는 것을 이용하여 이 사건 행정정보를 전산센터 밖으로 가지고 나와 판시 범죄사실 기재와같이 A에게 전달하였다.
303974,판례내용,62,4)한편 증인 A은 이 법정에서 “2014년에는 대기업들이 참여제한에 걸려서 계약을 못하고 중견회사들이 사업에 참여할 수 있는 기회가 열렸다.어떠한 정책 등을 알고 사업을 준비하게 되면 보탬이 되지 않을까 하는 생각을 하였다.정책 등을 하나라도 더 알게 되면 수주에 관하여 새로운 아이디어가 나오지 않을까 생각했다.이 사건행정정보에는 큰 흐름에서 정책 방향이 기재되어 있어서 그 부분이 참고가 된다.”라는취지로 진술하였다.
303974,판례내용,63,"나.위 인정사실과 앞서 든 각 증거에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 이 사건 행정정보는 전자정부법 제35조 제4호의 ‘공개하여서는 아니 되는 행정정보’에 해당한다고 봄이 타당하다."
303974,판례내용,64,따라서 이와 전제가 다른 피고인 및 변호인의 위주장은 받아들이지 아니한다.
303974,판례내용,65,1)전산센터는 각종 기관의 정보시스템을 관리·유지하고 사이버 침해로부터 방어하는 업무를 수행하고 있다.
303974,판례내용,66,"일반인이 전산센터에서 작성된 문서를 열람하기 위해서는엄격한 보안 관련 절차를 거쳐야 하고, 전산센터에서 작성된 문서에는 불법 복제 등을막기 위한 ‘워터마크’ 기술이 적용되기도 하며, 전산센터 내의 컴퓨터에는 유에스비를통한 자료 유출이 불가능하도록 조치가 취해져 있다(다만 피고인은 보안 관련 프로그램이 일시적으로 설치되어 있지 않은 것을 이용하여 유에스비에 문건을 저장하여 A에게 누설한 것으로 보인다)."
303974,판례내용,67,"2)이 사건 행정정보에는 전산센터의 2014년도 운영·유지·관리 사업 등의 추진방향과 이에 대한 심의 결과 등이 기재되어 있고, 2013.5.경에는 아직 전산센터장 등 결재권자의 결재도 거치지 않은 초안이었다."
303974,판례내용,68,"따라서 이 사건 행정정보가 공개될 경우 나중에 결재가 이루어진 행정정보와의 차이 등으로 민원이 발생할 우려가 있고, 결재를거쳐 전산센터에서 공개되기 전에 일부 업체만 위 행정정보를 취득할 경우에는 위 행정정보를 기초로 회사의 운영 방안 등 정책을 다른 업체보다 신속히 세움으로써 이익을 얻을 수 있었을 가능성도 있었다."
303974,판례내용,69,3)실제로 전산센터장은 이 사건 행정정보를 관리하던 피고인에게 위 행정정보가미리 공개될 경우 민원의 소지가 있을 수 있다고 하면서 외부 유출에 대하여 조심하라고 지시하였고 이에 피고인은 위 행정정보 중 ‘전산센터 정보시스템 14년 운영·유지보수사업 추진방향 이라는 제목의 문서에 ’ 직접 ‘대외주의’라는 문구를 기재하여 관리하고있었다.
303974,판례내용,70,4)피고인이 A에게 이 사건 행정정보를 누설한 이후에 위 행정정보가 공개되었다는 사정만으로 피고인이 한 누설 행위가 정당화되거나 위 행정정보가 누설된 시점에 공개되어도 좋은 정보였다고 볼 수는 없다.
303974,판례내용,71,양형의 이유
303974,판례내용,72,1.양형기준의 적용
303974,판례내용,73,이 사건 범행은 양형기준이 적용되지 아니한다.
303974,판례내용,74,2.선고형의 결정
303974,판례내용,75,"피고인은 5급 공무원으로서 자신이 관리하고 있고 공개하여서는 아니되는 이 사건행정정보를 보안 관련 절차를 회피하기 위해 적극적으로 직접 전산센터 밖으로 나가A에게 넘겨 주었으므로 그 죄질이 좋지는 못하다.다만 피고인이 이 사건 행정정보를누설한 것에 대하여 그 사실관계를 인정하고 반성하고 있는 점, 피고인이 누설한 이사건 행정정보가 대체로 나중에 공개된 것으로 보이는 점, 피고인에게 벌금형 이외에범죄전력이 없는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
303974,판례내용,76,무죄 부분
303974,판례내용,77,1.공소사실의 요지
303974,판례내용,78,가.A으로부터의 수수
303974,판례내용,79,"피고인은 2013.7.15.경 Z시스템즈의 사업부장으로 대전 및 광주를 오가며 조직관리 및 전산센터에서 발주하는 사업에 대한 수주업무를 담당하던 A으로부터 판시 범죄사실 기재와 같이 유에스비 등 문건을 건네주어 고맙다는 의미로 대전 유성구에 있는 **스크린골프에 가서 스크린골프를 치고 64,000원을 결제하게 하여 위 A으로부터32,000원 상당의 향응을 제공받은 것을 비롯하여, 2012.3.4.경부터 2013.7.15.경까지 별지 범죄일람표(1)과 같이 11회에 걸쳐 각종 사업수주 관련 편의를 봐달라는 취지로 제공되는 합계 556,300원 상당의 향응을 제공받았다."
303974,판례내용,80,"나.X, Y로부터의 수수"
303974,판례내용,81,피고인은 2013.5.15.
303974,판례내용,82,"대전전산센터에서 상주하며 사업을 진행하던 주식회사 G시큐리티(이하 ‘G시큐리티’라고 한다)부장인 X으로부터 프로젝트 매니저(PM)도 되었으니 추진하는 사업 관련하여 좋은 평판을 만들어 업무결재에 있어 편의를 봐달라는 의미로 ** 주점에서 15만 원을 결제하게 하여 위 X으로부터 75,000원 상당의 향응을 제공받은 것을 비롯하여 2013.1.10.경부터 2013.8.27.경까지 별지 범죄일람표(2), (3)과 같이 위 X 및 같은 회사 수석인 Y로부터 총 10회에 걸쳐 사업 편의를 봐달라는 취지로 제공되는 합계 390,150원 상당의 향응을 제공받았다."
303974,판례내용,83,다.M으로부터의 수수
303974,판례내용,84,"피고인은 2013.5.10.경 주식회사 K(이하 ‘K’라고 한다)중부지사장으로서 소프트웨어 판매 및 유지 보수를 담당하는 M으로부터 소프트웨어를 납품하는 업무에 편의를봐달라는 의미로 전산센터 성명불상 공무원 2명과 함께 ‘**’ 주점에서 30만 원을 결제하게 하여 위 M으로부터 75,000원 상당의 향응을 제공받은 것을 비롯하여 2012.2.2."
303974,판례내용,85,"경부터 2013.8.27.경까지 별지 범죄일람표(4)와 같이 위 M으로부터 총 4회에 걸쳐업무 편의를 봐달라는 의미로 제공되는 합계 362,500원 상당의 향응을 제공받았다."
303974,판례내용,86,라.T으로부터의 수수
303974,판례내용,87,피고인은 2013.3.3.
303974,판례내용,88,"13:30경 전북 완주군 ** P골프장에서 대전전산센터에서 발주한 사업을 진행하고 있던 주식회사 Q(이하 ‘Q’라고 한다)대전지사장 T으로부터 사업과 관련된 편의를 봐달라는 의미로 같은 전산센터 공무원인 정**, 원**갑과 함께 골프를 접대받고 골프대금 332,000원을 결제하게 하고, 같은 날 저녁 대전 유성구 **에 있는 **마을에서 저녁을 먹은 후 78,000원을 결제하게 하고, 계속하여 같은 동 125-4에있는 **스크린골프에 가서 스크린골프를 치고 138,000원을 결제하게 하여 위 T으로부터 136,750원 상당의 향응을 제공받은 것을 비롯하여, 2011.5.18.경부터 2013.3.3.경까지 사이에 별지 범죄일람표(5)와 같이 위 T으로부터 총 7회에 걸쳐 사업 편의를봐달라는 의미로 제공되는 합계 359,750원 상당의 향응을 제공받았다."
303974,판례내용,89,"이로써 피고인은 공무원의 직무에 관하여 5명(이하 ‘A 외 4명’이라고 한다)으로부터총 1,668,700원의 뇌물을 각 수수하였다."
303974,판례내용,90,2.피고인 및 변호인 주장의 요지
303974,판례내용,91,"피고인이 A 외 4명과 함께 술을 마시거나 운동을 한 것은 친분관계 등에 기한 것일뿐 직무와 관련하여 이들로부터 향응을 제공받은 것이 아니고, 어떠한 대가관계도 없었다."
303974,판례내용,92,3.판단
303974,판례내용,93,가.기록에 의하면 다음과 같은 사실을 인정할 수 있다.
303974,판례내용,94,1)전산센터의 근무현황 및 Z시스템즈 등의 업무
303974,판례내용,95,"가)전산센터에는 공무원이 약 280명 정도 근무하고 있고, 위탁업체 직원이 약800명 정도 근무하고 있다."
303974,판례내용,96,나)시스템즈는 주로 Z 공공기관 및 금융기관 등에서 아이비엠(IBM) 장비의 설치·운영·유지·보수 등을 하는 회사이다.
303974,판례내용,97,"Z시스템즈는 전산센터 사업을 도급받은 삼성에스디에스(SDS) 등으로부터 하도급을 받아 그 업무를 수행하였고, 2012년 및 2013년 전산센터의 사업을 직접 수주받지는 못하였다."
303974,판례내용,98,다)G시큐리티는 공공기관에 대한 보안 업무 등을 수행하는 회사로서 전산센터에서 보안 관련 업무를 하고 있다.
303974,판례내용,99,"K는 소프트웨어 설치·유지·보수 업체로서 전산센터에 소프트웨어를 판매하고 유지·보수 업무 등을 수행하였는데, 전산센터 내에서 표준운영관리 시스템 운영 및 유지·보수 업무 등도 하였다."
303974,판례내용,100,Q는 공공기관 전산장비 납품 및유지·보수 업체로서 2013년경부터 전산센터 내 서비스 데스크 운영사업을 수행하였다.
303974,판례내용,101,2)피고인 및 A 외 4명의 업무 등
303974,판례내용,102,"가)피고인은 5급 사무관으로서 2011.3.경부터 보안통신과 관제팀장, 2011.9.경부터 2011.12.경까지 운영정책과 운영정책담당, 2012.1.경부터 기획전략과(전 운영정책과, 이하 편의상 ‘운영정책과’와 ‘기획전략과’를 통틀어 ‘기획전략과’라고 한다)운영정책담당, 2013.7.1.경부터 운영총괄과 표준운용담당, 2014.1.경부터 기획전략과 홍보담당 업무를 하였다."
303974,판례내용,103,"피고인은 기획전략과에서 전산센터의 성과분석, 발전방향 수립,운영지원 및 유지보수의 기본계획 수립 등의 업무를 수행하였고, 운영총괄과 표준운용담당으로서 표준운영관리 시스템 운영 및 유지·보수 등에 관한 업무를 수행하였다."
303974,판례내용,104,"나)A은 Z시스템즈의 사업부장으로서 직원 관리, 공무원과의 협의 및 수주 업무등을 수행하면서 2010년경부터 전산센터에 출입하였다."
303974,판례내용,105,"A은 전산센터 내에서 주로 시스템 구축, 운영 및 유지 보수 업무를 처리하는 부서인 정보시스템과, 보안통신과, 정보자원관리과 직원들을 만나 업무에 관한 협의 등을 하였다."
303974,판례내용,106,피고인은 2012년경 A을전산센터 내에서 알게 되었다.
303974,판례내용,107,"다)X은 G시큐리티의 부장으로서 사이버 웹 분석 프로젝트 매니저였는데, 피고인의 대학 후배였다."
303974,판례내용,108,"X은 1998년경부터 전산센터에 상주하면서 업무를 하였고, 2011년경 피고인과 함께 업무를 하면서 피고인을 알게 되었다."
303974,판례내용,109,Y는 G시큐리티에서 기술지원업무를 수행하였다.
303974,판례내용,110,라○M은 K의 중부지사장으로서 경기도 남쪽의 소프트웨어에 대한 판매 및 유지보수 업무 등을 담당하였다.
303974,판례내용,111,피고인은 2012.2.경 M을 전산센터 내에서 알게 되었다.
303974,판례내용,112,"마)T은 Q의 대전지사장으로서 직원 관리, 전산센터 방문 및 영업, 홍보 등의업무를 수행하였다."
303974,판례내용,113,피고인은 전산센터 내의 과장 정**로부터 T을 소개받아 T을 알게되었다.
303974,판례내용,114,3)관련자들의 진술
303974,판례내용,115,가)증인 A은 이 법정에서 다음과 같은 취지로 진술하였다.
303974,판례내용,116,"- 전산센터에서 장애가 발생하게 되면 대국민 서비스가 끊기는 상황이 발생하는데, 그러다보니 공무원들하고 친하게 지내기도 한다."
303974,판례내용,117,평상시에도 피고인에게 “형님”이나 “형”이라고하면서 피고인과 친하게 지냈다.
303974,판례내용,118,- 피고인과 함께 식사를 하거나 술을 마실 때 피고인이 계산한 적도 있다.
303974,판례내용,119,- 공무원들과 함께 일하는 입장에서 안 좋은 소문이 날 수 있는 등 인간관계 유지를 위해피고인과 함께 술을 마시고 스크린 골프도 쳤다.
303974,판례내용,120,"- 운영총괄과는 Z시스템즈와 직접적으로 관련 있는 부분이 없고, 가끔 어떤 정책을 수립할때 Z시스템즈에 의견을 물어보는 경우는 있다."
303974,판례내용,121,"- 대부분 수주 업무는 하도급을 받는 것이고, 피고인이 수주에 도움을 줄 수 있는 입장은 전혀 아니다."
303974,판례내용,122,- 피고인이 이 사건 행정정보를 주어서 피고인과 스크린골프를 친 것은 아니다.
303974,판례내용,123,나)증인 X은 이 법정에서 다음과 같은 취지로 진술하였다.
303974,판례내용,124,- 2013년경에는 피고인과 업무관계가 없었다.
303974,판례내용,125,- 2013.4.25.
303974,판례내용,126,"우연히 술에 취한 피고인 일행을 만났는데 피고인이 저희 일행을 끌고 노래방으로 가서 술을 마시고 향응을 즐긴 후 제가 509,000원을 결제하였다."
303974,판례내용,127,전산센터에서 위탁받아서 일을 하기 때문에 공무원과 만나서 술을 마시거나 하면 관행상 결제를 한다.
303974,판례내용,128,- 2013.5.15.
303974,판례내용,129,"이전에 피고인이 프로젝트 매니저가 되었으니 술을 한잔 하자고 하였고, 제가 그날 술을 한잔 하자고 해서 함께 술을 마셨다."
303974,판례내용,130,- 공무원들이 계속 보직을 순환하기 때문에 함께 술을 마시고 결제를 하지 않으면 불이익을 받을 수 있어서 좋은 인상을 주기 위해 결제를 하였다.
303974,판례내용,131,"- 피고인에게 업무 결재에 관하여 편의를 봐 달라는 취지로 부탁을 한 적은 없고, 회사의 업무를 수행하면서 피고인이 결재 등과 관련하여 도움을 준 적도 없다."
303974,판례내용,132,다)증인 Y는 이 법정에서 다음과 같은 취지로 진술하였다.
303974,판례내용,133,- 피고인과 업무적으로 관련이 없었다.피고인과 함께 흡연하면서 친해졌다.
303974,판례내용,134,- 회사 내에서 1년에 한 번씩 골프대회가 있는데 골프를 처음 배우게 되면서 골프를 잘 친다는 피고인과 골프 이야기가 나와 골프를 함께 치게 되었다.
303974,판례내용,135,- 저는 법인카드를 가지고 있어서 계산하기가 편해 제가 돈을 냈다.
303974,판례내용,136,- 피고인에게 업무 결재의 편의를 봐달라는 등의 말을 한 적이 전혀 없다.
303974,판례내용,137,- 골프를 치면 내기를 했는데 피고인이 따면 대부분 돌려 주었다.
303974,판례내용,138,라)증인 M은 이 법정에서 다음과 같은 취지로 진술하였다.
303974,판례내용,139,- 피고인이 K 사업과 전혀 관계가 없는 업무를 하다가 관계가 있는 업무를 하게 되었고 그로부터 2~3개월 정도 지나서 어차피 식사라도 한 번 해야겠다는 생각이 들어 2013.8.27.
303974,판례내용,140,피고인이 나오라고 하자 미안하기도 해서 나가게 되었다.
303974,판례내용,141,- K의 사업은 경쟁이 그렇게 치열한 편이 아니라서 전산센터에서 계속한 사업이 쉽게 변경되거나 바뀌지는 않았다.
303974,판례내용,142,- K는 기획전략과와 관계가 없다.
303974,판례내용,143,기획전략과에서 만족도 조사 정도를 할 뿐이다.
303974,판례내용,144,"표준운영계와 업무관련이 있다고 해도 K의 운영과 관련된 것이 아니라 만족도 조사, 홍보 협조 등에 불과하다."
303974,판례내용,145,"- 전산센터 내에 돌아다니면서 흡연을 하면서 자주 보기도 하는데, 피고인은 K에서 오래 근무한 직원과 친한 사이라서 그 직원을 통해 알게 되었다."
303974,판례내용,146,- 피고인이 저 또는 K에 업무상 편의를 봐준 적은 없다.
303974,판례내용,147,마)증인 T은 이 법정에서 다음과 같은 취지로 진술하였다.
303974,판례내용,148,- 전산센터에 들어가서 자주 인사하다 보니 피고인과 친해졌다.업무와는 상관이 없다.
303974,판례내용,149,- 피고인이 근무하던 운영총괄과와 Q는 전혀 상관이 없다.
303974,판례내용,150,- 피고인이 업무상 편의를 봐준 적도 없고 피고인이 업무상 편의를 봐 줄 수 있는 위치에 있지도 않다.
303974,판례내용,151,- 피고인에게 업무상 편의를 봐달라는 부탁을 한 적도 없다.
303974,판례내용,152,- 인간적인 관계 유지 차원에서 피고인에게 향응을 제공하였다.
303974,판례내용,153,- 피고인과 함께 식사를 하거나 술을 마실 때 피고인이 계산한 적도 있다.
303974,판례내용,154,"나.위 인정사실에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 합리적 의심 없이 피고인의 주장을 배척하고 피고인이 A 외 4명으로부터 그 직무에 관하여 뇌물을 수수하였다는 이 부분 공소사실을 유죄로 단정하기에 부족하다."
303974,판례내용,155,"1)A 외 4인은 피고인에게 공소사실에 기재된 바와 같이 청탁을 한 적이 전혀 없다는 취지로 일관되게 진술하고 있고, 달리 A 외 4인이 피고인에게 공소사실에 기재된바와 같은 청탁을 하였다고 인정할 만한 증거가 없다."
303974,판례내용,156,"2)피고인은 2011.3.경부터 보안통신과, 기획전략과, 운영총괄과에서 근무하였는데 피고인이 위와 같은 부서에서 근무하면서 A 외 4인에게 사업 수주, 업무 결재 등과영계와 업무관련이 있다고 해도 K의 운영과 관련하여 편의를 제공한 적도 없는 것으로 보일 뿐만 아니라 이와 같은 내용의 편의를제공할 수 있는 지위에 있지도 않았던 것으로 보인다."
303974,판례내용,157,"3)① 전산센터에는 공무원 약 280명과 위탁업체 직원 약 800명이 함께 근무하고있는 점,"
303974,판례내용,158,"② 피고인은 A, M을 전산센터 내에서 흡연을 하다가 알게 되었고, T은 과장정**로부터 소개를 받아 알게 되었으며, X은 2011년경 함께 근무하면서 알게 된 점,"
303974,판례내용,159,"③ 피고인이 A 외 4인으로부터 받은 향응의 액수가 A의 경우 약 1년이 넘는 기간 동안 556,300원, X의 경우 230,750원, Y의 경우 약 7개월 동안 159,400원, M의 경우 약1년 6개월 동안 362,500원, T의 경우 약 1년 10개월 동안 359,750원에 불과한 점,"
303974,판례내용,160,"④ 피고인도 A, T과 식사 등을 하면서 자신이 계산하기도 한 점,"
303974,판례내용,161,"⑤ A은 피고인을 “형님”또는 “형”이라고 부르면서 피고인과 친하게 지낸 것으로 보이는 점,"
303974,판례내용,162,"⑥ A 외 4인은 피고인과 좋은 인간관계 등을 유지하기 위해 피고인에게 향응을 제공한 것으로 보이는점 등을 고려하면, 피고인이 A 외 4인으로부터 받은 향응이 직무와 관련한 대가관계로서 제공받은 것이라고 단정하기 어렵다."
303974,판례내용,163,"4)Z시스템즈, G시큐리티, K, Q는 장비 또는 소프트웨어의 설치·운영·유지·보수,보안 업무, 전산센터 내 서비스 데스크 운영사업 등을 하는 회사들이어서 기획전략과및 운영총괄과에서 근무하던 피고인으로부터 그 업무상 지휘·감독을 받는다거나 피고인이 위 업체의 업무에 영향력을 행사할 수 있었던 것으로 보이지도 않는다."
303974,판례내용,164,"비록 피고인이 2011.3.경부터 2011.8.경까지 보안통신과 관제팀장으로 근무하였다고 하더라도 그 일시경에는 별지 범죄일람표(5)순번 제1항 기재와 같이 T으로부터 117,500원상당의 향응을 제공받은 것만이 공소사실에 포함되어 있는데 그 향응 제공 액수 등에비추어 보면, 위 향응 제공만이 별도로 피고인의 직무와 관련성이 있다고 보기도 어렵다."
303974,판례내용,165,"또한 K가 전산센터 내에서 표준운영관리 K 시스템 운영 및 유지·보수 업무 등을 하여 피고인이 근무하던 표준운영계와 관련이 있었던 적도 있으나 K의 운영과 직접 관련된 것이 아니라 만족도 조사, 홍보 협조 등과 관련하여 업무관련성이 있던 것에 불과하고, 피고인은 2013.7.1.경부터 표준운영계에서 근무하였는데 위 일시경 이후 K의 중부지사장 M으로부터는 2013.8.27."
303974,판례내용,166,"25,000원 상당의 향응을 제공받은 것일 뿐이어서 그 금액, M이 위 일시경 피고인과 술을 마시게 된 경위 등을 고려하면, 피고인이 M으로부터 향응을 제공받은 것과 피고인의 직무 사이에 대가관계가 있다고 단정하기 어렵다."
