판례일련번호,구분,문장번호,내용
332530,판례내용,49,[특별양형인자]
332530,판례내용,50,- 감경요소: 추행의 정도가 약한 경우
332530,판례내용,51,[권고영역 및 권고형의 범위]
332530,판례내용,52,"감경영역, 징역 2년 6개월∼5년"
332530,판례내용,53,[일반양형인자] 없음
332530,판례내용,54,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
332530,판례내용,55,"피고인은 만 9세에 불과한 피해자를 상대로 이 사건 강제추행 범행을 저질렀고, 그로 인하여 피해자와 그 가족들이 적지 않은 정신적 충격을 입었을 것으로 보인다."
332530,판례내용,56,그럼에도 피고인은 피해자의 피해를 회복시켜 주거나 피해자 측으로부터 용서를 받지도 못하였다.
332530,판례내용,57,이상과 같은 점들은 피고인에게 불리한 정상이다.
332530,판례내용,58,"다만, 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있는 점, 피고인에게 동종전력 및 벌금형을 초과하는 처벌전력은 없는 점, 이 사건은 피고인이 걸어가던 피해자를 뒤에서 갑자기 껴안았다가 곧바로 놔준 것으로 추행의 정도가 비교적 경미한 점 등은 피고인에게 유리하게 참작할 만한 사정이다."
332530,판례내용,59,"위와 같은 사정들을 비롯하여 피고인의 나이, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332530,판례내용,60,신상정보의 등록 및 제출의무
332530,판례내용,61,"이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332530,판례내용,62,재판장 판사 노○ _________________________
332530,판례내용,63,판사 권○ _________________________
332530,판례내용,64,"피해자가 신뢰관계인과 함께 조사를 받으면서 피고인의 처벌을 원하지 않는다는 취지의 진술을 하기는 하였으나, 피해자의 나이 등에 비추어 진지한 처벌불원의사로 보기는 어렵다."
332530,판례내용,65,판사 김○ _________________________
