판례일련번호,구분,문장번호,내용
308858,판례내용,45,이 판결 선고 전의 구금일수 174일을 위 형에 산입한다.
308858,판례내용,46,"위 피고인으로부터 75,000,000원을 추징한다."
308858,판례내용,47,이 유
308858,판례내용,48,범 죄 사 실
308858,판례내용,49,피고인1은 서울 강남구에 있는 주식회사 ○○의 회장으로 실질적인 위 회사의 운영자이다.
308858,판례내용,50,"피고인2는 속칭 ‘감정평가 브로커’로 활동하는 자로서, 2005.10.19."
308858,판례내용,51,"광주지방법원에서 여신전문금융업법위반죄 등으로 징역 1년 4월에 집행유예 3년을 선고받아 같은 달 27.위 판결이 확정되어 현재 그 유예기간 중에 있으며, 2007.8.8."
308858,판례내용,52,"서울남부지방법원에서 무고죄로 징역 10월에 집행유예 2년을 선고받아 같은 달 16.위 판결이 확정되어 현재 그 유예기간 중에 있고, 2008.1.18."
308858,판례내용,53,광주지방법원에서 사기죄로 징역 1년 6월에 집행유예 2년을 선고받아 같은 달 26.위 판결이 확정되어 현재 그 유예기간 중에 있다.
308858,판례내용,54,"피고인3은 ○○감정평가법인의 감정평가사이다.피고인4는 2006.4.1.경부터 2007.7.12.경까지 주식회사 ○○ 감정평가법인의 과장으로 근무하면서 감정평가대상 물건 확인 및 평가, 감정평가서 초안 작성 등의 업무를 종사하였다."
308858,판례내용,55,1.○○타워 10층 건물에 대한 범행
308858,판례내용,56,"가.피고인1, 피고인2, 피고인3의 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)"
308858,판례내용,57,"피고인1은 위 회사의 대표이○○사인 신○○, 주식회사 ○○감정평가법인 ○○지사 지점장인 감정평가사 이○○○○, 피고인2, 피고인3, 전직 감정평가법인 직원으로 감정평가브로커인 백○○○, 이○○○○ 등과 함께 분양이○○ 잘 되지 않는 상가를 골라 헐값에 매입한 후 피고인1의 친척, 회사 직원 등 다른 사람 명의로 소유권이○○전등기를 하여 모두 분양된 것처럼 꾸민 다음 감정평가 금액을 부풀리는 방법으로 허위 감정평가서를 발급받아 이○○를 이○○용하여 금융기관으로부터 대출금을 편취하기로 순차 공모하였다."
308858,판례내용,58,"이○에 따라 피고인1은 2007.5.경 위 ○○ 사무실에서 이○○○, 백○○에게 총 3,016,964,000원(공소장 기재 ‘30억 1,600만 원’은 오기로 보임.이○하 같다)에 매입한 의정부시 소재 ○○타워 10층 건물에 대하여 총 120억 원의 감정평가서를 작성하여 달라고 부탁하면서 그 대가로 2억 5,000만 원을 교부하였다."
308858,판례내용,59,"피고인3, 피고인2 및 이○○○○○은 이○○○○○, 백○○○으로부터 위 ○○타워 10층 건물에 대하여 총 120억 원의 감정평가서를 작성하여 달라는 부탁과 함께 위 2억 5,000만 원 중 2억 2,400만 원을 그 대가로 지급받아 피고인3이○○○ 5,400만 원, 피고인2가 2,000만 원, 이○○○○○이○○○ 1억 5,000만 원을 나누어 가졌다."
308858,판례내용,60,"그 후 피고인2, 피고인3은 허위 감정평가에 필요한 각종 자료들을 백○○○으로부터 건네받아 이○○를 이○○○○에게 전달하였고, 이○○○○은 실제 매입금액이○○ 3,016,964,000원에 불과한 위 건물에 대하여 감정평가 금액이○○ 124억 5,300만 원이○○라는 내용으로 허위 감정평가를 한 후 감정평가서를 작성하여 이○○○○, 백○○○을 통하여 피고인1에게 전달하였다."
308858,판례내용,61,"피고인1과 신○○은 같은 달 21.경 서울 금천구 󰏬󰏬동에 있는 ○○은행 󰏬󰏬동 지점에서, 사실은 황○○○, 김○○○○, 주○○, 임○○○, 김○○○○, 이○○○, 최○○○, 신○○ 등이○ 매입하거나 분양받은 적이○ 없음에도 피고인1과 신○○ 등이○ 명의를 빌려 온 황○○○ 등 이○ 위 건물의 각 호실을 총 매매대금 149억 4,360만 원에 매입한 것인 양 매매대금 등을 부풀려 기재한 허위 부동산 매매계약서와 위와 같이○ 이○○○이○ 작성한 허위 감정평가서를 제출하면서 위 건물을 담보로 대출신청하는 방법으로 위 ○○은행의 대출 담당 직원으로부터 위 황○○○ 등의 명의로 총 62억 1,600만 원을 대출받았다."
308858,판례내용,62,"이○○로써 피고인1, 피고인2, 피고인3은 신○○○, 백○○○, 이○○○○, 이○○○○과 공모하여 건물 등의 감정평가를 함에 있어 고의로 잘못된 평가를 하고, 위 ○○은행 대출 담당 직원을 기망하여 이○○에 속은 위 대출 담당 직원으로부터 대출금 명목으로 총 62억 1,600만 원을 교부받아 편취하였다."
308858,판례내용,63,나.피고인2의 부동산가격공시 및 감정평가에 관한 법률 위반
308858,판례내용,64,"위 피고인은 2007.5.경 위 제1항의 가항 기재와 같은 일시, 장소에서 같은 항과 같은 방법으로 피고인3 및 이○○○○○과 함께 이○○○○○, 백○○으로부터 2억 2,400만 원을 교부받고 실제 매입가격이○○○ 3,016,964,000원에 불과한 위 ○○타워 10층 건물에 대하여 감정평가사 이○○○○○ 명의로 감정평가 금액이○○○ 124억 5,300만 원이○○○라는 내용의 허위 감정평가서를 작성하는 등 감정평가사 이○○○○○ 등과 공모하여 건물 등에 대하여 감정평가를 함에 있어 고의로 잘못된 평가를 하였다."
308858,판례내용,65,"위 피고인은 이○○○과 공모하여 이○를 포함하여 그때부터 같은 해 11.경까지 별지 범죄일람표 기재와 같이○ 모두 14회에 걸쳐 백○○으로부터 총 4억 2,450만 원을 교부받고 실제보다 감정평가금액을 20%에서 400% 이○상 부풀리는 방법으로 이○○○ 명의의 허위 감정평가서를 작성하여 주고 위 피고인이○ 3,750만 원, 이○○○이○ 3억 3,300만 원을 나누어 가지는 등으로 모두 14회에 걸쳐 토지, 건물에 대하여 감정평가를 함에 있어 고의로 잘못된 평가를 하였다."
308858,판례내용,66,"2.○○타워 8층 건물, ○○프라자 건물에 대한 범행"
308858,판례내용,67,"가.피고인1, 피고인4의 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)"
308858,판례내용,68,"위 피고인들은 백○○○, 이○○○ 등과 함께 분양이○ 잘 되지 않는 상가를 골라 헐값에 매입한 후 피고인1의 친척, 회사 직원 등 다른 사람 명의로 소유권이○전등기를 하여 모두 분양된 것처럼 가장한 다음 감정평가금액을 부풀리는 방법으로 허위 감정평가서를 발급받아 이○를 이○용하여 금융기관으로부터 대출금을 편취하기로 순차 공모하였다."
308858,판례내용,69,"⑴ 피고인1은 2006.12.경 위 ○○ 사무실에서 이○○○, 백○○○에게 총 3,804,087,000원에 매입한 의정부시에 있는 ○○타워 8층 건물에 대하여 평당 550만 원 총 80억 원의 감정평가서를 작성하여 달라고 부탁하면서 그 대가로 8,000만 원을 교부하였다."
308858,판례내용,70,"피고인4는 이○○○, 백○○○으로부터 위 8,000만 원 중 4,500만 원을 지급받았다."
308858,판례내용,71,"그 후 피고인4는 허위 감정평가에 필요한 허위 매매계약서 등 각종 자료들을 백○○으로부터 건네받아 ○○ 감정평가법인의 감정평가사인 호○○로 하여금 매입금액이○ 3,804,087,000원에 불과한 위 건물에 대하여 감정 평가금액이○ 84억 4,100만 원이○라는 내용으로 된 ○○ 감정평가법인 명의의 허위 감정평가서를 작성하게 하고 이○를 이○○○, 백○○을 통하여 피고인1에게 전달하였다."
308858,판례내용,72,"한편, 피고인4로부터 허위 감정평가서를 전달받은 피고인1은 그 무렵 고양시 덕양구 화정동에 있는 ○○은행 화정동 지점에서, 사실은 김○○○, 김○○○, 유○○, 최○○, 김○○○, 김○○○, 김○○○, 김○○○, 박○○, 이○, 이○, 이○, 김○○○, 김○○○, 김○○○ 등이 매입하거나 분양받은 적이 없음에도 위 김○○○ 등의 명의를 빌려 위 건물의 각 호실을 총 매매대금 101억 2,920만 원에 매입한 것인 양 매매대금 등을 부풀려 기재한 허위 부동산 매매계약서와 위와 같이 피고인4가 감정평가사 호○○로 하여금 허위 감정하게 하여 작성한 ○○ 감정평가법인 명의의 허위 감정평가서를 제출하면서 위 건물을 담보로 대출신청하는 방법으로 위 ○○은행의 대출 담당 직원으로부터 위 김○○○ 등의 명의로 총 45억 600만 원을 대출받았다."
308858,판례내용,73,"이○로써 피고인1, 피고인4는 백○○○, 이○○○과 공모하여 건물 등의 감정평가를 함에 있어 고의로 잘못된 평가를 하고, 위 ○○은행 대출 담당 직원을 기망하여 이○에 속은 위 대출 담당 직원으로부터 대출금 명목으로 총 45억 600만 원을 교부받아 편취하였다."
308858,판례내용,74,"⑵ 피고인1은 2007.1.경 위 ○○ 사무실에서 이○○○, 백○○○○에게 총 2,471,118,200원에 매입한 남양주시에 있는 ○○프라자 건물 3개 층을 합하여 61억 8,588만 원에 감정평가액을 맞춘 감정평가서를 작성하여 달라고 부탁하면서 그 대가로 이○○○, 백○○○○을 통하여 피고인4에게 3,000만 원을 교부하였다."
308858,판례내용,75,"그 후 피고인4는 허위 감정평가에 필요한 허위 매매계약서 등 각종 자료들을 백○○으로부터 건네받아 ○○ 감정평가법인의 감정평가사인 호○○로 하여금 매입금액이 2,471,118,200원에 불과한 위 건물에 대하여 감정 평가금액이 61억 8,588만 원이라는 내용으로 된 주식회사 ○○ 감정평가법인 명의의 허위 감정평가서를 작성하게 하고 이를 이○○, 백○○을 통하여 피고인1에게 전달하였다."
308858,판례내용,76,"한편, 피고인4로부터 허위 감정평가서를 전달받은 피고인1은 그 무렵 위 ○○은행 󰏬󰏬동 지점에서, 사실은 김○○○○○, 최○○○, 정○○, 김○○○○○, 김○○○○○ 등이 매입하거나 분양받은 적이 없음에도 김○○○○○ 등의 명의로 위 건물의 각 호실을 실제 매매대금보다 훨씬 거액으로 매입한 것인 양 매매대금 등을 부풀려 기재한 허위 부동산 매매계약서와 위와 같이 피고인4가 감정평가사 호○○로 하여금 허위 감정하게 하여 작성한 주식회사 ○○ 감정평가법인 명의의 허위 감정평가서를 제출하면서 위 건물을 담보로 대출신청을 하는 방법으로 대출 담당직원으로부터 위 김○○○○○ 등의 명의로 총 32억 9,190만 원을 대출받았다."
308858,판례내용,77,"이○로써 피고인1, 피고인4는 백○○○, 이○○○과 공모하여 건물 등의 감정평가를 함에 있어 고의로 잘못된 평가를 하고, 위 ○○은행 대출 담당 직원을 기망하여 이○에 속은 위 대출 담당 직원으로부터 대출금 명목으로 총 32억 9,190만 원을 교부받아 편취하였다."
308858,판례내용,78,나.피고인4의 배임수재
308858,판례내용,79,"⑴ 위 피고인은 2006.12.경 위 제2의 가의 ⑴항 기재와 같이○ 이○○○, 백○○○으로부터 위 ○○타워 건물 8층에 관하여 총 80억 원의 허위 감정평가서를 발급하여 달라는 청탁과 함께 그 대가로 4,500만 원을 지급받았다."
308858,판례내용,80,"이○로써 위 피고인은 ○○감정평가법인의 사무를 처리하면서 그 임무에 관하여 이○○○, 백○○○으로부터 부정한 청탁을 받고 4,500만 원을 수수하였다."
308858,판례내용,81,"⑵ 위 피고인은 2007.1.경 위 제2의 가의 ⑵항 기재와 같이○ 이○○○, 백○○○으로부터 위 ○○프라자 건물에 관하여 총 61억 8,588만 원의 허위 감정평가서를 발급하여 달라는 부정한 청탁과 함께 그 대가로 3,000만 원을 지급받았다."
308858,판례내용,82,"이○로써 위 피고인은 ○○감정평가법인의 사무를 처리하면서 그 임무에 관하여 이○○○, 백○○○으로부터 부정한 청탁을 받고 3,000만 원을 수수하였다."
308858,판례내용,83,증거의 요지
308858,판례내용,84,[판시 제1의 가의 사실]
308858,판례내용,85,"1.피고인1, 피고인2의 각 일부 법정 진술"
308858,판례내용,86,2.피고인3의 법정 진술
308858,판례내용,87,"3.증인 이○○, 백○○, 성○○의 각 법정 진술"
308858,판례내용,88,"4.피고인1, 신○○에 대한 각 검찰 피의자신문조서"
308858,판례내용,89,"5.백○○○, 이○○○."
308858,판례내용,90,이○○○에 대한 각 검찰 진술조서
308858,판례내용,91,"6.통화내역, ○○은행 거래내역서, 의정부 ○○타워 10층 현황"
308858,판례내용,92,7.각 별건기록 (부동산 등기부등본 등)
308858,판례내용,93,"8.각 수사보고 (법인등기부 등본, ○○ 대출 내역서, ○○타워 8층 등에 대한 실제 매매가 확인 등)"
308858,판례내용,94,[판시 제1의 나 사실]
308858,판례내용,95,1.피고인3의 법정 진술
308858,판례내용,96,2.증인 백○○○의 법정 진술
308858,판례내용,97,"3.피고인2, 피고인3에 대한 각 검찰 피의자신문조서"
308858,판례내용,98,"4.백○○○, 이○○○에 대한 각 검찰 진술조서"
308858,판례내용,99,"5.통화내역, ○○은행 거래내역서, 각 ○○타워 현황, ○○프라자 현황,"
308858,판례내용,100,6.각 별건기록 (부동산 등기부등본 등)
308858,판례내용,101,"7.각 수사보고 (법인등기부 등본, ○○타워 8층 등에 대한 실제 매매가 확인, 거래명세표 첨부 등)"
308858,판례내용,102,[판시 제2의 가의 각 사실]
308858,판례내용,103,1.피고인1의 일부 법정 진술
308858,판례내용,104,2.피고인4의 법정 진술
308858,판례내용,105,"3.증인 이○○, 백○○, 성○○의 각 법정 진술"
308858,판례내용,106,"4.피고인1, 신○○에 대한 각 검찰 피의자신문조서"
308858,판례내용,107,"5.의정부 ○○타워 8층 현황, ○○프라자 현황, 실제 매매가 내역서, 부동산매매계약서, 농협통장 거래내역서"
308858,판례내용,108,6.각 별건기록 (부동산 등기부등본 등)
308858,판례내용,109,"7.각 수사보고 (법인등기부 등본, ○○ 대출 내역서, 백○○ 명의의 거래내역서 등), 각 수사과정확인서"
308858,판례내용,110,[판시 제2의 나의 각 사실]
308858,판례내용,111,1.피고인4의 법정 진술
308858,판례내용,112,"2.이○○○, 백○○○의 각 법정 진술"
308858,판례내용,113,3.백○○○ 명의 농협통장 거래내역서
308858,판례내용,114,"4.이○○○, 백○○○, 김○○○에 대한 각 검찰 진술조서"
308858,판례내용,115,5.각 수사보고 (거래내역서 등)
308858,판례내용,116,[판시 전과]
308858,판례내용,117,1.범죄경력조회
308858,판례내용,118,2.추○ (처분미상 전과 확인 보고)
308858,판례내용,119,법령의 적용
308858,판례내용,120,1.범죄사실에 대한 해당법조 및 형의 선택
308858,판례내용,121,가.피고인1
308858,판례내용,122,"⑴ 판시 제1의 가 사실 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항, 제30조 (유기징역형 선택)"
308858,판례내용,123,"⑵ 판시 제2의 나의 각 사실 : 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조"
308858,판례내용,124,나.피고인2
308858,판례내용,125,"⑴ 판시 제1의 가 사실 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항, 제30조 (유기징역형 선택)"
308858,판례내용,126,"⑵ 판시 제1의 나 중 별지 범죄일람표 순번 1, 2번의 각 사실"
308858,판례내용,127,"각 부동산 가격공시 및 감정평가에 관한 법률 제43조 제4호, 제37조 제1항, 형법 제30조 (각 허위 감정평가의 점, 각 징역형 선택)"
308858,판례내용,128,⑶ 판시 제1의 나 중 별지 범죄일람표 순번 3 내지 14번의 각 사실
308858,판례내용,129,"각 부동산 가격공시 및 감정평가에 관한 법률 제43조 제4호, 제37조 제1항, 형법 제30조 (각 허위 감정평가의 점, 각 벌금형 선택)"
308858,판례내용,130,"다.피고인3 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항, 제30조 (유기징역형 선택)"
308858,판례내용,131,"라.피고인4 : 각 특정경제 범죄가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조 (각 사기의 점), 각 형법 제357조 제1항 (각 배임수재의 점, 각 징역형 선택)"
308858,판례내용,132,1.경합범 처리 [피고인2]
308858,판례내용,133,"형법 제37조 후단, 제39조 제1항 (2008.1.26."
308858,판례내용,134,"판결이 확정된 사기죄와 위 각 죄 상호간, 2007.8.16."
308858,판례내용,135,"판결이 확정된 무고죄와 판시 제1의 가죄, 판시 제1의 나 중 별지 범죄일람표 순번 1, 2번의 각 죄 상호간)"
308858,판례내용,136,1.경합범 가중
308858,판례내용,137,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 {피고인1에 대하여는 형이 가장 무거운 판시 제1의 가죄에 정한 형에, 피고인2에 대하여는 형이 가장 무거운 판시 제1의 가죄에 정한 형 및 범정이 가장 무거운 별지 범죄일람표 순번 5번의 죄에 정한 형에, 피고인4에 대하여는 형과 범정이 가장 무거운 판시 제2의 가의 ⑴항에 정한 형에 각 경합범 가중}"
308858,판례내용,138,1.작량감경
308858,판례내용,139,"각 형법 제53조, 제55조 제1항 제3호 (아래 양형이유의 유리한 정상을 참작)"
308858,판례내용,140,1.노역장 유치 [피고인2]
308858,판례내용,141,"형법 제70조, 제69조 제2항"
308858,판례내용,142,1.미결구금일수의 산입
308858,판례내용,143,각 형법 제57조
308858,판례내용,144,1.집행유예 [피고인3]
308858,판례내용,145,형법 제62조 제1항 (아래 양형이유의 유리한 정상을 참작)
308858,판례내용,146,1.추징 [피고인4]
308858,판례내용,147,"형법 제357조 제3항 후문 {수수금액 : 7,500만 원(4,500만 원 + 3,000만 원)}"
308858,판례내용,148,1.사회봉사명령 [피고인3]
308858,판례내용,149,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
308858,판례내용,150,1.가납명령 [피고인2]
308858,판례내용,151,형사소송법 제334조 제1항
308858,판례내용,152,피고인들 및 변호인의 주장에 대한 판단
308858,판례내용,153,1.피고인1 및 변호인의 주장에 대한 판단
308858,판례내용,154,"위 피고인 및 변호인은, 위 피고인이 위 ○○타워 8, 10층 및 ○○프라자 건물과 관련하여 감정평가사에게 돈을 건넨 사실은 인정하나, 이는 위 건물들에 관한 적절한 감정평가를 받기 위한 것으로서, 이 사건 대출 당시 피해 은행에 적절한 가격으로 감정 평가된 위 건물들을 담보로 제공하였으므로, 기망행위 내지 편취의 범의가 없었다고 주장한다."
308858,판례내용,155,"살피건대, 앞서 든 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 위 피고인이 피해 은행으로부터 거액의 대출을 받기 위하여 위 건물들을 실제로 매입한 가격보다 약 3배 내지 5배 정도 부풀려진 금액으로 매입한 것처럼 꾸며 별지 표⑴ ‘허위 매매가’란의 기재와 같이 매매계약서를 허위로 작성한 다음 감정브로커를 통해 감정평가사에게 전달하고, 감정브로커와 감정평가서 등에게 적게는 4,500만 원에서부터 많게는 2억 5,000만 원 상당의 금품을 제공함으로써 위와 같이 부풀린 매매계약서를 기초로 위 건물들에 대한 감정평가서(이하 ‘이 사건 감정평가서’라 한다)를 작성하게 한 점, ② 위 피고인은 피해은행에 위와 같이 허위로 작성된 각 매매계약서와 감정평가서를 대출서류와 함께 제출함으로써 실제로 매입한 금액보다 적게는 약 7억 원에서부터 많게는 약 30억 원 상당을 초과한 대출금을 지급받은 점{별지 표⑴ ‘실제 매입가’, ‘대출액’란 각 참조}, ③ 위 10층 건물에 관한 2006.5.16.자 태평양 감정평가법인의 감정평가액이 총 55억 200만 원임에 반하여 이 사건 감정평가액은 총 124억 5,300만 원으로서 위 감정선례보다 무려 69억 원 상당을 초과하고 있고, 또한 위 8층 건물과 구조와 면적이 동일한 5층 전체에 관한 2005.9.27.자 ○○ 감정평가법인의 감정평가액이 총 49억 100만 원임에 반하여 이 사건 감정평가액은 총 84억 4,100만으로서 위 감정선례보다 약 35억 원 가량을 상회하고 있는바, 통상 기존의 감정선례가 감정평가 당시 중요한 요인으로 참작된다는 점을 감안하면, 이 사건 감정평가액을 적정한 감정가액으로 보기 어려운 점{별지 표⑴ ‘감정선례’란과 ‘이 사건 감정가’란 참조, 한편 검찰은 위 8층 건물에 대한 감정선례로서 위 ○○타워 5층 건물에 관한 감정선례를 제출하고 있는바, 위 양 층의 용도, 구조 및 규모가 서로 동일하여 위 5층에 대한 감정선례를 위 8층에 대한 감정선례로 추인할 수 있다}, ④ 한편, 위 ○○타워 8, 10층에 대한 별지 표 ⑴ ‘감정선례’란의 감정평가액이 위 피해 은행에 담보로 제공된 각 근저당권의 채권최고액에 미달하고 있는 점{별지 표⑴의 ‘근저당의 채권최고액’ 및 ‘감정선례’란 각 참조}, ⑤ 위 ○○프라자 건물에 관한 이 사건 감정평가서의 평당 감정가는 약 500만 원 내외{별지 표⑴ ‘평당 감정가’란 참조}인데, 이에 반하여 위 건물에 대한 감정평가 업무에 가담하였던 피고인4는 검찰에서 위 건물에 관한 정상적인 감정액을 평당 약 250만 원 ~ 300만 원 정도로 본다고 진술(수사기록 4책 1권 322쪽 참조)하고 있는 점(위 ○○프라자 건물에 관한 이 사건 감정평가서의 감정액과 매우 유사한 감정가를 제시한 감정선례가 있으나, 위 감정선례와 이 사건 감정평가서를 작성한 각 감정법인이 서로 동일할 뿐만 아니라, 각각의 감정시점도 약 2일 정도 밖에 차이가 나지 않고 있어, 위 감정선례를 신빙성있는 자료로 믿기 어렵다)등에 비추어 보면, 피고인1은 이 사건 대출 당시 충분한 담보를 제공하지 않은 채 허위 감정평가서와 허위 매매계약서 등을 제출하는 방법으로 피해은행을 기망하여 대출이 불가능함에도 이를 실행하게 함으로써 금원을 편취하였음을 넉넉히 인정할 수 있으므로, 피고인1 및 변호인의 위 주장은 받아들이지 않는다."
308858,판례내용,156,2.피고인2 및 변호인의 주장에 대한 판단
308858,판례내용,157,"위 피고인 및 변호인은, 위 피고인이○ 백○○, 피고인3, 이○○○ 등과 사이○에서 감정에 필요한 여러 서류를 전달하는 등, 그와 관련하여 심부름하는 정도에 불과할 뿐, 이○ 사건 범행에 가담한 사실이○ 없다고 주장한다."
308858,판례내용,158,"살피건대, 공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2008.4.10."
308858,판례내용,159,선고 2008도1274 판결 등 참조).
308858,판례내용,160,"앞서 든 증거들에 의하면, ① 이○○○ 사건 범행의 공범인 백○○○, 피고인3은 검찰 및 이○○○ 법정에서 피고인2가 피고인1 등과 감정평가사인 이○○○○○ 사이○○○에서 허위 감정평가서 작성과 관련된 여러 가지 일들을 중개하는 감정평가 브로커 역할을 수행하였고, 위 ○○타워 건물에 관한 허위 감정평가일도 피고인2를 통하여 이○○○○○에게 맡겼다고 일관되게 진술(수사기록 2책 18, 19, 51, 62, 1099쪽 등 참조)하고 있는 점, ② 피고인2도 검찰에서 이○○○ 사건 범행의 가담 정도에 대하여 구체적으로 자인(수사기록 2책 785 내지 792, 967, 1153, 1154쪽 참조)하고 있는 점, ③ 피고인2는 2006.9.4.경부터 2007.2.경까지 피고인3과 함께 감정평가법인을 동업하여 운영한 적이○○○ 있었고, 이○○○ 사건 범행 당시에는 동업관계를 청산하여 직원으로 근무하고 있었으나 반년 남짓 피고인3과 동업관계에 있었다는 점을 감안하면, 위 피고인의 주장과 같이○○○ 단순히 피고인3의 심부름꾼 노릇을 하였다고 보기 어려운 점, ④ 피고인2는 검찰에서 “위 ○○타워 10층에 관하여 허위로 작성된 감정평가서가 은행대출용으로 사용될 것이○○○라는 것을 알고 있었다”라고 진술(수사기록 2책 1054쪽 참조)하고 있는 점, ⑤ 피고인2는 2007.5.18.경 백○○○, 이○○○○○으로부터 허위 감정사례비 명목으로 자신의 장인인 김창환 또는 모인 김숙자의 계좌를 통하여 여러 차례에 걸쳐 금품을 수수한 후 공범인 이○○○○○ 등에게 위 감정사례비를 배분한 점 등에 비추어 보면, 피고인2는 백○○○ 등과 공모하여 이○○○ 사건 범행에 가담하였다는 공소사실을 넉넉히 인정할 수 있다.따라서 피고인2 및 변호인의 위 주장은 받아들이○○○지 않는다."
308858,판례내용,161,무죄 부분
308858,판례내용,162,1.공소사실의 요지
308858,판례내용,163,"가.피고인1은 2006.6.경과 같은 해 7.경 ○○은행 용산전자지점 및 ○○은행 포일 지점에서, 사실은 위 ○○타워 건물 11, 12층을 각 층 당 3,117,822,900원에 매입하였고 최○○○○ 등이 매입하거나 분양받은 적이 없음에도, 위 최○○○○ 등이 위 각 건물들의 각 호실을 실제 매매가격보다 훨씬 높은 가격에 매입한 것인 양 매매대금을 부풀려 기재한 각 허위 매매계약서와 각 허위 감정평가서를 제출하면서 위 각 건물들을 담보로 대출신청하는 방법으로 위 은행들의 대출 담당 직원들로부터 위 최○○○○ 등의 명의로 총 36억 4,000만 원씩을 대출받았다."
