판례일련번호,구분,문장번호,내용
332542,판례내용,50,"양형기준상 권고형 범위: 판시 각 죄가 상상적 경합범 관계에 있어, 양형기준이 적용되지 않는다."
332542,판례내용,51,적절한 양형을 위하여 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대한 권고형 하한을 살펴본다.
332542,판례내용,52,유형의 결정: 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
332542,판례내용,53,특별양형인자: 감경요소: 처벌불원
332542,판례내용,54,"권고영역 및 권고형의 범위: 감경영역, 징역 2년 6월 ∼ 5년"
332542,판례내용,55,선고형 결정
332542,판례내용,56,"피고인은 평소 자신의 딸과 친하게 지내던 피해자를 안방으로 불러내, 판시와 같이 피해자를 강제추행하였다."
332542,판례내용,57,"피해자가 상당한 성적 불쾌감을 겪었을 것임을 어렵지 않게 짐작할 수 있고, 좁은 공간에서 피해를 당하여 두려움도 컸던 것으로 보인다(증거기록 32쪽)."
332542,판례내용,58,"범행 경위와 수법, 특히 피해자의 나이에 비추어 죄질이 무겁다."
332542,판례내용,59,"다만, 피고인은 수사단계에서부터 자신의 잘못을 온전히 인정하며, 반성하는 모습을 보였다."
332542,판례내용,60,"피해자의 가족이 피고인과 합의하였고, 법원에 피고인에 대한 형사처벌을 원치 않는다는 의사를 밝혔다."
332542,판례내용,61,"피고인이 과거 사기죄 등으로 여러 차례 벌금형을 선고받은 전력이 있기는 하나, 성폭력범죄로 형사처벌을 받은 전력은 없다."
332542,판례내용,62,피고인에게 폭력적 습성이 있다고 단정할 자료도 없다.
332542,판례내용,63,"이러한 사정과 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 공판에 드러난 제반 사정을 종합하여, 주문과 같이 피고인에 대한 형을 정한다."
332542,판례내용,64,신상정보 등록 및 제출 의무
332542,판례내용,65,"판시 범죄사실에 대한 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332542,판례내용,66,보호관찰명령청구에 대한 판단
332542,판례내용,67,"청구의 요지: 피고인은 판시와 같이 미성년자를 상대로 성폭력범죄를 저지른 사람으로, 성폭력범죄를 다시 범할 위험성이 있다."
332542,판례내용,68,"판단: 피고인에 대하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 따라 이 사건 보호관찰명령청구를 기각한다."
332542,판례내용,69,재판장 판사 진○ _________________________
332542,판례내용,70,판사 정○ _________________________
332542,판례내용,71,판사 이○ _________________________
