판례일련번호,구분,문장번호,내용
323242,판례내용,46,"따라서 항소법원은 제1심의 형량이 너무 가벼워서 부당하다는 검사의 항소이유에 대한 판단에 앞서 직권으로 제1심판결에 양형이 부당하다고 인정할 사유가 있는지 여부를 심판할 수 있고, 그러한 사유가 있는 때에는 제1심판결을 파기하고 제1심의 양형보다 가벼운 형을 정하여 선고할 수 있다(대법원 2010.12.9."
323242,판례내용,47,선고 2008도1092 판결).
323242,판례내용,48,나.구체적 판단
323242,판례내용,49,"피고인 A이 이 사건 사기범행 이전에도 사기죄로 처벌받은 전력이 있는 점, 폭력 범죄로 수차례 처벌받은 전력이 있음에도 재범한 점은 불리한 정상이다."
323242,판례내용,50,"다만, 피고인 A이 당심에 이르러 이 사건 각 범행을 모두 인정하고 있는 점, 2019.4.5."
323242,판례내용,51,"판결이 확정된 사기죄 등과 원심 판시 2020고단1174호 사기죄가 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피해자가 입은 상해가 중하다고 보기 어렵고, 피고인 A도 피해자의 폭행으로 인하여 약 3주간의 치료가 필요한 상해를 입은 점, 피고인 A이 원심판결 선고 이전에 피해자에게 7,539,000원(=2021.3.10."
323242,판례내용,52,"1,001,000원 + 2021.4.21."
323242,판례내용,53,"6,538,000원)을 변제하였고, 원심판결 선고 후 피해자에게 6,502,100원(=2021.9.18."
323242,판례내용,54,"1,001,100원 + 2022.2.12."
323242,판례내용,55,"1,001,000원 + 2022.2.18."
323242,판례내용,56,"4,500,000원)을 추가로 변제함으로써 피해자에게 14,041,100원을 지급하고 피해 회복을 완료한 점, 피고인 A이 피해자와 원만히 합의한 점은 유리한 정상이다."
323242,판례내용,57,"피고인 A은 원심판결에 대해 항소하지 아니하였으나, 위에서 살펴본 법리 및 피고인 A의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인 A에 대한 원심의 형은 너무 가볍지 않아 검사의 주장은 이유 없고, 오히려 원심의 형은 너무 무거워서 부당하므로 직권파기사유가 있다 할 것이다."
323242,판례내용,58,4.결론
323242,판례내용,59,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인 B과 검사의 양형부당에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(원심판결 중 피고인 A에 대한 부분도 직권으로 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
323242,판례내용,60,【다시 쓰는 판결 이유】
323242,판례내용,61,범죄사실 및 증거의 요지
323242,판례내용,62,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 3면의『2020고단1778』이하 [범죄전력] 부분과 [범죄사실] 이하 ‘1.피고인 B의 가.도로교통법위반(음주운전)부분’의 “이로써 피고인은 도로교통법 제44조 제1항을 2회 이상 위반하였다.” 부분을 각 삭제하고, 증거의 요지 중『2020고단1174』부분에 “1.피고인 A의 당심 법정진술”을 추가하고,『2020고단1778』부분에 “1.피고인 A, B의 각 당심 법정진술”을 추가하며, “1.피고인 B의 일부 법정진술”을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
323242,판례내용,63,법령의 적용
323242,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
323242,판례내용,65,"○ 피고인 A: 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 벌금형 선택)"
323242,판례내용,66,"○ 피고인 B: 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 형법 제257조 제1항(상해의 점), 각 벌금형 선택"
323242,판례내용,67,1.경합범처리(피고인 A)
323242,판례내용,68,"형법 제37조 후단, 제39조 제1항(판시 2020고단1174호 사기죄와 2019.4.5."
323242,판례내용,69,판결이 확정된 사기죄 등 상호간)
323242,판례내용,70,1.경합범가중(피고인 B)
323242,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 상해죄에 정한 형에 경합범가중, 다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의함]"
323242,판례내용,72,1.노역장유치
323242,판례내용,73,"각 형법 제70조 제1항, 제69조 제2항"
323242,판례내용,74,1.집행유예(피고인 A)
323242,판례내용,75,형법 제62조 제1항(징역형에 대하여)
323242,판례내용,76,1.사회봉사명령(피고인 A)
323242,판례내용,77,형법 제62조의2
323242,판례내용,78,1.가납명령
323242,판례내용,79,각 형사소송법 제334조 제1항
323242,판례내용,80,양형의 이유
323242,판례내용,81,"위 ‘제2항의 나.항, 제3항의 나.항’ 부분에서 살펴본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
323242,판례내용,82,재판장 판사 심○ _________________________
323242,판례내용,83,판사 김○ _________________________
323242,판례내용,84,판사 김○ _________________________
