판례일련번호,구분,문장번호,내용
328096,판례내용,30,"아동･청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동･청소년 성착취물 제작의 점), 형법 제305조 제1항, 제298조, 제34조 제1항, 제31조 제1항(13세 미만 미성년자의제 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
328096,판례내용,31,2.상상적 경합
328096,판례내용,32,"형법 제40조, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
328096,판례내용,33,3.형의 선택
328096,판례내용,34,유기징역형 선택
328096,판례내용,35,4.정상 참작 감경
328096,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328096,판례내용,37,5.집행 유예
328096,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
328096,판례내용,39,6.수강 명령 및 사회봉사 명령
328096,판례내용,40,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
328096,판례내용,41,7.공개 명령 및 고지 명령의 면제
328096,판례내용,42,"아동･청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개 명령 또는 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328096,판례내용,43,8.취업 제한 명령
328096,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328096,판례내용,45,양형의 이유
328096,판례내용,46,1.법률상 처단형의 범위: 징역 2년 6개월∼15년 이하
328096,판례내용,47,2.양형 기준에 따른 권고형의 범위
328096,판례내용,48,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
328096,판례내용,49,[특별 양형 인자] 없음
328096,판례내용,50,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
328096,판례내용,51,3.선고형의 결정
328096,판례내용,52,피고인은 다이어트에 관심이 있는 초등학생이나 중학생 정도의 미성년자를 유인하기 위해 ‘F’이라는 명칭의 B 오픈채팅방을 개설하였다.
328096,판례내용,53,피고인은 위 오픈채팅방을 통하여 알게 된 12세의 피해자를 속이기 위해 마치 자신이 16세 정도의 여성인 것처럼 행동한 다음 피해자에게 성적 메시지를 전송하고 눈바디를 해주겠다고 피해자를 기망하여 피해자 스스로 자신의 나체가 노출된 사진 10장을 촬영하게 하고 이를 전송받았다.
328096,판례내용,54,"피해자는 자신이 입는 피해의 의미조차 제대로 이해하지 못한 채 피해를 받았고, 피해 사실을 안 후에는 자신의 얼굴이 드러난 사진이 유출될까 두려워하는 등(증거기록 제72면) 상당한 정신적 충격과 혼란을 겪었을 것으로 보인다."
328096,판례내용,55,"다만, 피고인이 피해자의 아버지와 1,300만 원을 지급하기로 하면서 합의하였고, 피해자의 아버지가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 피고인은 형사 처벌을 받은 전력이 없는 초범인 점, 영리를 목적으로 위 성착취물을 제작하였다거나 이를 유포한 것으로는 보이지 않는 점, 이 사건 과정에서 피해자에게 폭행, 협박 등의 강압적인 수단을 동원하여 성착취물을 제작한 것은 아닌 점 등을 피고인에게 유리한 정상으로 고려한다."
328096,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 양형 기준에 따른 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
328096,판례내용,57,신상정보의 등록 및 제출 의무
328096,판례내용,58,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
328096,판례내용,59,재판장 판사 장○ _________________________
328096,판례내용,60,판사 황○ _________________________
328096,판례내용,61,판사 차○ _________________________
