판례일련번호,구분,문장번호,내용
321840,판례내용,36,그러나 사실 피고인은 ‘T’ 닉네임 사용자가 아니었으며 피해자가 운영하는 위 식당에서 음식을 주문하여 먹은 사실이 없었다.
321840,판례내용,37,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 음식 대금 37,400원을 환불받으려고 하였으나 피해자에게 거짓말을 한 사실이 발각되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321840,판례내용,38,『2023고단1664』
321840,판례내용,39,1.사기미수
321840,판례내용,40,피고인은 2022.9.4.경 경산시 I에 있는 피고인의 집에서 서울특별시 양천구 U에 있는 피해자 V이 운영하는 ‘W’ 식당에 전화하여 ‘전날 음식을 시켰는데 음식에서 이물질이 나왔다.환불해달라’는 취지로 거짓말하였다.
321840,판례내용,41,그러나 사실 피고인은 피해자가 운영하는 위 식당에서 음식을 주문하여 먹은 사실이 없었다.
321840,판례내용,42,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 음식대금 47,000원을 환불받으려고 하였으나 피해자에게 위와 같이 거짓말한 사실이 발각되는 바람에 미수에 그쳤다."
321840,판례내용,43,이로써 피고인은 피해자를 기망하여 재물을 교부받으려다 미수에 그쳤다.
321840,판례내용,44,2.사기
321840,판례내용,45,피고인은 2022.9.13.경 경산시 I에 있는 피고인의 집에서 포항시 북구 X에 있는 피해자 Y이 운영하는 ‘Z’ 식당에 전화하여 ‘전날 음식을 시켰는데 음식에서 머리카락이 나왔다.환불해달라’는 취지로 거짓말하였다.
321840,판례내용,46,그러나 사실 피고인은 피해자가 운영하는 위 식당에서 음식을 주문하여 먹은 사실이 없었다.
321840,판례내용,47,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 AA 계좌(계좌번호 3 생략)로 환불금 명목으로 42,400원을 송금받았다."
321840,판례내용,48,이로써 피고인은 피해자를 기망하여 재물을 취득하였다.
321840,판례내용,49,『2023고단1689』
321840,판례내용,50,1.공갈
321840,판례내용,51,"피고인은 2021.10.1.경 불상의 장소에서, 피해자 AB가 운영하는 ‘AC’에 전화하여 피해자에게 “음식을 주문하여 먹고 배탈이 나서 병원을 가야 되니 3만 원을 입금해라, 안주면 신고하겠다”는 취지로 겁을 주고, 이에 겁을 먹은 피해자로부터 같은 해 10.3.경 피고인 명의의 기업은행 계좌(계좌번호 4 생략)로 보상비 명목으로 30,000원을 송금받은 것을 비롯하여, 그때부터 2021.10.5.경까지 별지6 범죄일람표(1)기재와 같이 총 2회에 걸쳐 합계 60,000원을 송금받았다."
321840,판례내용,52,이로써 피고인은 피해자를 공갈하여 재물을 교부받았다.
321840,판례내용,53,2.사기
321840,판례내용,54,"피고인은 2021.4.29.경 불상의 장소에서, 피해자 AD이 운영하는 ‘AE’에 전화하여 피해자에게 “반찬을 사먹고 배탈이 났다.음식값과 병원비를 달라”는 취지로 거짓말을 하였다."
321840,판례내용,55,그러나 사실 피고인은 피해자가 운영하는 위 ‘AE’에서 반찬을 사먹고 그로 인하여 배탈이 난 사실이 없었다.
321840,판례내용,56,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 모친 E 명의의 F 계좌(계좌번호 1 생략)로 보상비 명목으로 45,500원을 송금받은 것을 비롯하여, 2021.3.10.경부터 2021.10.5.경까지 별지7 범죄일람표(2)기재와 같이 총 11회에 걸쳐 합계 301,300원을 송금받았다.이"
321840,판례내용,57,로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321840,판례내용,58,3.공갈미수
321840,판례내용,59,"피고인은 2021.9.14.경 불상의 장소에서, 피해자 AF이 운영하는 ‘AG’에 전화하여 피해자에게 “훈제 계란을 사먹었는데 문제가 있는 것 같다.환불해주지 않으면 민원을 제기하겠다.”는 취지로 겁을 주고, 이에 겁을 먹은 피해자로부터 환불금을 교부받으려 하였으나, 피해자가 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321840,판례내용,60,이로써 피고인은 피해자를 공갈하여 재물을 교부받으려다가 미수에 그쳤다.
321840,판례내용,61,4.사기미수
321840,판례내용,62,"피고인은 2021.10.5.경 불상의 장소에서, 피해자 ‘AH’의 고객센터에 전화하여 성명불상의 직원에게 “편의점에서 당사 제품인 우유를 먹고 배탈이 났다.병원비를 보상해달라.”는 취지로 거짓말을 하여 이에 속은 피해자의 직원으로부터 병원비를 교부받으려고 하였으나, 피해자의 직원이 이를 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321840,판례내용,63,이로써 피고인은 피해자를 기망하여 재물을 교부받으려다가 미수에 그쳤다.
321840,판례내용,64,증거의 요지
321840,판례내용,65,『2022고단753』
321840,판례내용,66,1.피고인의 법정진술
321840,판례내용,67,"2.AI, C, G, AJ, AK, AL, AM에 대한 각 경찰진술조서"
321840,판례내용,68,"3.AN, AO, AP, AQ, AR, AS, AT, AU 작성 각 진술서"
321840,판례내용,69,"4.내사보고서(순번 4, 5)"
321840,판례내용,70,"5.수사보고(순번 32, 42, 48)"
321840,판례내용,71,6.통신자료제공요청에 대한 회신
321840,판례내용,72,"7.각 피해자 계좌거래내역, 가게매출내역, 문자내역"
321840,판례내용,73,"8.압수조서, 압수목록"
321840,판례내용,74,『2023고단732』
321840,판례내용,75,1.피고인의 법정진술
321840,판례내용,76,"2.AV, AW, AX, AY, AZ, BA, BB, BC, BD에 대한 경찰 진술조서"
321840,판례내용,77,"3.BE, O, BF, BG 작성 진술서"
321840,판례내용,78,"4.입건전조사보고서(순번 60, 77)"
321840,판례내용,79,"5.수사보고서(피고소인 A의 AA 계좌 확인), 피의자 명의 각 금융기관 계좌 거래내역"
321840,판례내용,80,6.각 피해금 송금내역 내지 피해금 송금자료
321840,판례내용,81,7.주문서
321840,판례내용,82,"8.가맹점 문자메시지 캡처사진, 각 피의자와 피해자 간 문자메시지 캡처사진"
321840,판례내용,83,『2023고단1393』
321840,판례내용,84,1.피고인의 법정진술
321840,판례내용,85,2.Q에 대한 경찰진술조서
321840,판례내용,86,"3.수사보고(고소인진술), 수사보고서(피의자정화통화진술)"
321840,판례내용,87,『2023고단1664』
321840,판례내용,88,1.피고인의 법정진술
321840,판례내용,89,2.Y에 대한 경찰 진술조서
321840,판례내용,90,3.V 작성 진술서
321840,판례내용,91,"4.사업자등록증, 송금자료"
321840,판례내용,92,5.BH 회신내역
321840,판례내용,93,6.가족관계증명서
321840,판례내용,94,『2023고단1689』
321840,판례내용,95,1.피고인의 법정진술
321840,판례내용,96,2.BI 작성 진술서
321840,판례내용,97,"3.수사보고(각 피해자와의 전화통화, 순번 1 내지 5, 10 내지 6)"
321840,판례내용,98,"4.각수사보고(BJ 피해내역 첨부), 각 거래내역"
321840,판례내용,99,법령의 적용
321840,판례내용,100,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제350조 제1항(공갈의 점), 각 형법 제347조 제1항(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 제공의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 모두 징역형 선택"
321840,판례내용,101,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
321840,판례내용,102,양형의 이유 피고인은 15개의 휴대전화 유심을 제공하여 보이스피싱 범죄의 수단을 제공하였다.
321840,판례내용,103,이미 동종범죄로 처벌받았음에도 재범하였다.
321840,판례내용,104,음식점 등에 전화하여 질병을 가장하여 금원을 갈취하거나 편취하였다.
321840,판례내용,105,"금원을 받아낸 횟수만으로도 30여번, 피해액은 150여 만 원 정도에 이르고 갈취, 편취를 시도한 횟수는 그것보다 더 많다."
321840,판례내용,106,범행의 방법이 나쁘고 범행횟수가 많이 죄책이 무겁다.
321840,판례내용,107,"피고인은 수사기관에서 이 법정에 이르기까지 갈취, 편취한 돈을 생활비로 사용하였다고 하였으나, 증거에 따르면 피고인은 이와 같은 범행수익금으로 개인인터넷방송의 별풍선 선물을 사는 등에 대부분 소비한 것으로 보인다."
321840,판례내용,108,공판기일에 임의로 불출석하면서 재판이 지연되는 동안 범행을 계속하였다.
321840,판례내용,109,피해자들의 피해가 회복된 바 없다.
321840,판례내용,110,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321840,판례내용,111,판사 홍○_________________________
321840,판례내용,112,연번 휴대전화번호 명의자 개통일 통신사업자 비고
321840,판례내용,113,1(전화번호 1 생략)A 2020.1.21 BK 2020.1.22 정지
321840,판례내용,114,2(전화번호 2 생략)E 2020.3.27 BK 2021.2.5 해지
321840,판례내용,115,3(전화번호 3 생략)A 2020.6.18 BK 2020.12.15 정지
321840,판례내용,116,4(전화번호 4 생략)A 2021.1.15 BL 2021.6.6 해지
321840,판례내용,117,5(전화번호 5 생략)A 2021.1.18 BM 2021.5.19 해지
321840,판례내용,118,6(전화번호 6 생략)A 2021.1.18 BM 정지
321840,판례내용,119,7(전화번호 7 생략)A 2021.1.18 BN 2021.5.8 해지
321840,판례내용,120,8(전화번호 8 생략)A 2021.1.27 BM 정지
321840,판례내용,121,9(전화번호 9 생략)A 2021.1.27 BO 2021.3.2 해지
321840,판례내용,122,10(전화번호 10 생략)A 2021.1.27 BO 2021.3.2 해지
321840,판례내용,123,11(전화번호 11 생략)E 2021.2.3 BP 보이스피싱 이용전화
321840,판례내용,124,12(전화번호 12 생략)E 2021.2.3 BL 2021.4.20 해지
321840,판례내용,125,13(전화번호 13 생략)E 2021.2.4 BM 2021.3.5 해지
321840,판례내용,126,14(전화번호 14 생략)E 2021.2.8 BK 정지
321840,판례내용,127,15(전화번호 15 생략)A 2021.3.3 BQ 사용중
321840,판례내용,128,별지1 범죄일람표(1)
321840,판례내용,129,※ E는 피고인의 모
321840,판례내용,130,별지2 연번 피해일시 업체소재지 및 업체명 협박내용 피해금액(원)피해자
321840,판례내용,131,1 2021.04.23.
321840,판례내용,132,"경산시 청운로 17 큰맘할매순대국 영대점 순대국을 주문해 먹은 뒤 배탈이 나서 병원에 갔다왔는데 본사에 연락을 할지 인터넷에 올리지 생각중이라고 말하여 협박 52,000 김 ○ 희"
321840,판례내용,133,2 2021.07.18.
321840,판례내용,134,"칠곡군 왜관읍 경부고속도로 158 칠곡휴게소 핫바를 사먹고 배탈이 났는데 음식값과 병원비를 주지 않으면 지자체위생과나 한국도로공사에 신고하겠다고 말하여 협박 30,000 전 ○ 진"
321840,판례내용,135,"범죄일람표(2)피해금액 합계 82,000원"
321840,판례내용,136,별지3 연번 피해일시 업체소재지 및 업체명 기망내용 피해금액(원)피해자
321840,판례내용,137,1 2021.04.08.
321840,판례내용,138,"대구시 북구 칠성시장로 3길 10 천하제일왕만두 만두를 사먹고 배탈이 났으니 병원비를 달라고 기망 50,000 김○ ○ 은"
321840,판례내용,139,2 2021.04.16.
321840,판례내용,140,"경산시 압독2로 22 교촌치킨 영대점 허니콤보치킨을 주문해 먹었는데 배탈이 났으니 환불해 달라고 기망 20,000 김 ○ 현"
321840,판례내용,141,3 2021.04.17.
321840,판례내용,142,"경산시 압량면 압독3로 21 피자마루 신대점 가족과 피자를 구매해 먹었는데 배탈이 났으니 음식값과 병원비를 달라고 기망 100,000 신 ○ 애"
321840,판례내용,143,4 2021.04.26.
321840,판례내용,144,"경산시 경안로 162 더국 중방점 반찬을 구매해 먹었는데 음식이 상했으니 환불해 달라고 기망 50,000 김 ○ 리"
321840,판례내용,145,5 2021.04.27.
321840,판례내용,146,"경주시 원료로 39 먹구가 반찬가게 전날 제육볶음을 주문해 먹었는데 배탈이 났으니 음식값과 병원비를 달라고 기망 48,000 최 ○ 희"
321840,판례내용,147,6 2021.04.28.
321840,판례내용,148,"경주시 금성로 396번길 18 우리엄마반찬 육개장을 사먹고 배탈이 났으니 병원비를 달라고 기망 38,000 최 ○ 은"
321840,판례내용,149,7 2021.04.28.
321840,판례내용,150,"경주시 충효1길 23 엄마찬스 소불고기를 사먹고 배탈이 났으니 병원비를 달라고 기망 50,000 최 ○ 연"
321840,판례내용,151,8 2021.07.18.
321840,판례내용,152,"경산시 진량읍 경부고속도로 105 평사 휴게소 핫바를 구매해 먹었는데 배탈이 났으니 음식값과 병원비를 달라고 기망 50,000 이 ○ 한"
321840,판례내용,153,9 2021.07.18.
321840,판례내용,154,"경주시 건천읍 소재 경부고속도로 건천휴게소 핫바를 구매해 먹었는데 배탈이 났으니 음식값과 병원비를 달라고 기망 20,000 김 ○ 현"
321840,판례내용,155,10 2021.07.24.
321840,판례내용,156,"경주시 원화로 244-3 이준희 찰보리빵 전날 경주빵을 사갔는데 곰팡이가 폈으니 환불해달라고 기망 24,000 강 ○ 현"
321840,판례내용,157,11 2021.07.25.
321840,판례내용,158,"대구 달서구 화암로 71길 19 큰맘할매순대국 대곡점 순대국을 구매해 먹었는데 배탈이 났으니 병원비를 달라고 기망 50,000 전 ○ 현"
321840,판례내용,159,범죄일람표(3)
321840,판례내용,160,별지4
321840,판례내용,161,별지5
321840,판례내용,162,별지6 연번 피해일시 업체소재지 및 업체명 협박내용 피해금액(원)피해자
321840,판례내용,163,1 2021.10.1.
321840,판례내용,164,"경산시 둥지로 30 유사골닭조림 음식을 사먹고 배탈이 났는데 보상해주지 않으면 신고하겠다고 말하여 협박 30,000 신 ○ 희"
321840,판례내용,165,2 2021.10.5.
321840,판례내용,166,"충남 보령 소재 대청해상감을 사먹고 배탈이 났는데 환불해주지 않으면 신고하겠다고 말하여 협박 30,000 황 ○ 자"
321840,판례내용,167,"범죄일람표(1)피해금액 합계 60,000원"
321840,판례내용,168,별지7 연번 피해일시 업체소재지 및 업체명 기망내용 피해금액(원)피해자
321840,판례내용,169,1 2021.3.10.
321840,판례내용,170,"서울 동작구 여의대방로 112 태경농산㈜ 우거지뼈해장국을 사먹고 배탈이 났으니 병원비를 달라고 기망 20,000 ㈜태경농산"
321840,판례내용,171,2 2021.4.29.
321840,판례내용,172,"경산시 소재 진미반찬전문점 반찬을 사먹고 배탈이 났으니 음식값과 병원비를 달라고 기망 45,500 김 ○ 은"
321840,판례내용,173,3 2021.7.18.
321840,판례내용,174,"경주시 건천읍 소재 경부고속도로 언양휴게소 간식을 사먹고 배탈이 났으니 음식값과 병원비를 달라고 기망 23,500 김 ○ 기"
321840,판례내용,175,4 2021.7.21.
321840,판례내용,176,"울산 중구 소재 한솥도시락 성안점 도시락을 사먹고 배탈이 났으니 병원비를 달라고 기망 16,900 임 ○ 영"
321840,판례내용,177,5 2021.7.29.
321840,판례내용,178,"울산 남구 소재 두끼 울산대점 튀김을 사먹고 배탈이 났으니 음식값을 환불해달라고 기망 30,000 성명불상"
321840,판례내용,179,6 2021.8.15.
321840,판례내용,180,"대구 동구 소재 동대문엽기떡볶이 동구청점 떡볶이를 사먹고 배탈이 났으니 변상해달라고 기망 14,000 최 ○ 영"
321840,판례내용,181,7 2021.8.23.
321840,판례내용,182,"경산시 대동 소재 타코엔꼬치 꼬치를 사먹고 배탈이 났으니 음식값을 변상해달라고 기망 10,000 이 ○ 혜"
321840,판례내용,183,8 2021.8.25.
321840,판례내용,184,"대구 수성구 범어4동 소재 삐떡막떡 음식을 시켜먹고 배탈이 났으니 보상해달라고 기망 38,900 김 ○ 열"
321840,판례내용,185,9 2021.9.15.
321840,판례내용,186,"대구 수성구 소재 반도식품 경산 소재 식자재에서 안주를 사먹고 배탈이 났으니 병원비를 달라고 기망 30,000 정 ○ 걸"
321840,판례내용,187,10 2021.10.1.
321840,판례내용,188,"대구 동구 소재 불로동 33 떡볶이 김밥을 사먹고 배탈이 났으니 환불해달라고 기망 22,500 김 ○ 빈"
321840,판례내용,189,11 2021.10.5.
321840,판례내용,190,"대구 수성구 소재 삼성야구장 돼지 후라이드를 사먹고 배탈이 났으니 병원비를 달라고 기망 50,000 전 ○ 현"
321840,판례내용,191,범죄일람표(2)
