판례일련번호,구분,문장번호,내용
310050,판례내용,134,"살인범죄 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
310050,판례내용,135,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
310050,판례내용,136,나.구체적 판단
310050,판례내용,137,"위 법리에 비추어 살피건대, 판시 증거의 요지 중 ‘판시 재범의 위험성’ 부분에서 살펴본 사정들에 비추어 보면, 피고인에게 살인범죄를 다시 범할 위험성이 있다고 보이기는 하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰을 받을 것을 명하는 정도를 넘어 위치추적 전자장치를 신체에 부착하여 행적을 감시하여야 할 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 ‘상당한 개연성’이 있다고 보기는 부족하다."
310050,판례내용,138,"1)위치추적 전자장치의 부착은 형의 집행을 마친 후 보호관찰을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 보호관찰을 명하는 경우보다 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
310050,판례내용,139,"2)피고인은 2003년에 폭력범죄로 벌금형의 처벌을 받은 전력은 있으나, 이후 이 사건 범행 전까지 폭력적 성향으로 인한 범죄로 처벌받은 별다른 전력은 없다."
310050,판례내용,140,"3)피고인에 대한 성인 재범위험성 평가척도(KORAS-G) 결과 재범위험성이 ‘높음’ 수준으로 평가되었으나, 그 총점은 14점으로 ‘높음’ 수준(총점 12점~30점 사이)구간 내에서는 비교적 낮은 축에 속하는 것으로 확인되고, 피고인의 진술거부 등 사유로 피고인에 대한 정신병질자 선별도구(PCL-R)에 따른 재범위험성 평가는 이루어지지 못하였다."
310050,판례내용,141,4)그 밖에 피고인에게 ‘불특정 다수를 상대로 한 살인범죄의 재범의 위험성이나 습벽이 있음’을 판단할 수 있는 특별한 자료는 없다.
310050,판례내용,142,"5)피고인에 대하여 무기징역형과 형 집행 종료 후 보호관찰을 받을 것을 명하므로, 이를 통하여 재범을 방지하는 효과를 거둘 수 있을 것으로 보인다."
310050,판례내용,143,3.결론
310050,판례내용,144,"이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 기각한다."
310050,판례내용,145,무죄 부분(2023.8.3.
310050,판례내용,146,00:15경 및 2023.8.3.
310050,판례내용,147,01:20경 각 주거침입 부분)
310050,판례내용,148,1.공소사실
310050,판례내용,149,피고인은 ① 2023.8.3.
310050,판례내용,150,"00:15경 피해자 B의 주거지에 이르러, 열린 현관문을 통하여 그 집 거실까지 들어가 피해자의 주거에 침입하였고, ② 같은 날 01:20경 같은 장소에 이르러, 같은 방법으로 피해자의 주거에 침입하였다."
310050,판례내용,151,2.판단
310050,판례내용,152,앞서 본 바와 같이 피해자의 집 내부에서는 2023.8.2.
310050,판례내용,153,"18:49:15부터 19:18:57 사이에 움직임이 5회 감지되며, 이후 23:48:33부터 다음 날 00:18:34 사이에 움직임이 5회 감지되기 전까지 아무런 움직임이 감지되지 아니하였는바, 피해자는 2023.8.2."
310050,판례내용,154,"18:56경 피해자의 집에 침입한 피고인으로부터 칼에 찔리거나 베여 그 시각 무렵 사망하였고, 이후 피고인은 2023.8.3."
310050,판례내용,155,"0○ 자신의 집에서 나와 0○ 피해자의 집으로 들어갔다가 0○ 피해자의 집에서 나온 사실, 같은 날 01:18경 다시 자신의 집에서 나와 01:20경 피해자의 집으로 들어갔다가 나와 01:21경 자신의 집으로 귀가한 사실은 인정된다."
310050,판례내용,156,"그러나 피고인이 위 일시경 피해자의 집에 들어간 위 ①, ②의 각 행위에 대하여는 주거침입죄가 성립하지 않는다.구체적 이유는 다음과 같다."
310050,판례내용,157,"1)형법 제319조 제1항이 규정하고 있는 주거침입죄는 ‘사람의 주거에 침입한 경우’에 성립하는데, 본 죄에서 ‘사람’이란 출생 후 사망에 이르기까지 살아있는 자연인을 말하는 것으로 이미 사망한 사자(死者)는 원칙적으로 위 주거침입죄의 구성요건에서 정한 ‘사람’의 개념에 포함되지 않는다고 봄이 타당하다."
310050,판례내용,158,"2)주거침입죄의 보호법익은 자유권적 성질을 가진 인격적 법익으로서, 사적 생활관계에 있어서 사실상 누리고 있는 주거의 평온, 즉 ‘사실상 주거의 평온’으로서, 주거를 점유할 법적 권한이 없더라도 사실상의 권한이 있는 거주자가 주거에서 누리는 사실적 지배ㆍ관리관계가 평온하게 유지되는 상태를 말한다.외부인이 무단으로 주거에 출입하게 되면 이러한 사실상 주거의 평온이 깨어지는 것이다.이러한 보호법익은 주거를 점유하는 사실상태를 바탕으로 발생하는 것으로서 사실적 성질을 가진다(대법원 2021.9.9."
310050,판례내용,159,선고 2020도12630 전원합의체 판결 등 참조).
310050,판례내용,160,이와 같이 주거를 점유하는 사실상태는 거주자와 주거의 시간적‧장소적 관계 등에 비추어 거주자가 현실적으로 주거를 지배하는지 여부에 따라 결정되어야 한다.
310050,판례내용,161,그런데 피고인이 2023.8.2.
310050,판례내용,162,"18:56경 피해자의 주거에 침입하여 피해자의 사실상 주거의 평온상태를 파괴하고 피해자를 살해함으로써 피해자가 그 시각 무렵 사망함에 따라 피해자가 현실적으로 주거를 지배, 점유하는 사실상태는 종료되었고, 이와 동시에 피해자가 누리던 사실상 주거의 평온상태는 더 이상 복구 불능상태에 이르렀다."
310050,판례내용,163,따라서 피고인이 피해자가 이미 사망한 후의 시점인 2023.8.3.
310050,판례내용,164,00:15경 및 같은 날 01:20경 피해자의 주거에 들어간 행위로 인하여 앞서 이미 파괴된 ‘피해자의 사실상 주거의 평온상태’가 또다시 침해되었다고 볼 수는 없다.
310050,판례내용,165,"3)검사는 ‘피해자가 87세의 노인으로서 인근에 거주하고 있는 피해자의 아들이나 사촌이 종종 피해자의 주거지에 들러 피해자의 상태를 보살펴 왔으므로 사실상 주거의 평온상태가 유지된다’는 취지로 주장하면서, 이 부분 공소사실에 관하여 사실상 주거의 평온을 향유하는 주체를 ‘피해자’로 특정하였다."
310050,판례내용,166,그러나 피해자의 비동거 가족이나 친족이 평소에 피해자에 주거지에 종종 들렀던 사정이 있었다고 하더라도 ‘피해자’가 누리던 사실상 주거의 평온상태가 피해자의 사망 이후에도 계속 유지된다고 볼 수는 없다.
310050,판례내용,167,"검사의 주장대로라면 피해자 사망 시점 이후로부터 구체적으로 어느 시점까지 피해자의 사실상 주거의 평온상태가 계속 유지된다는 것인지도 불분명하고(예를 들어 하루 뒤까지인지, 일주일 뒤까지인지, 1개월 뒤까지인지, 1년 뒤까지인지 등), 피해자 사망과 이후 이루어진 주거침입 행위의 시간적 근접성에 따라 범죄 성립이 결정된다고 보는 것 역시 타당하지 않다."
310050,판례내용,168,"4)앞서 인정한 사실 및 거시한 증거에 의하면, 피고인은 피해자를 살해한 후 범행 현장인 피해자의 주거지를 다시 찾아가 살인범행에 사용한 도구 등을 가지고 나오거나 현장의 흔적을 지우는 등의 행위를 하기 위해 위 각 일시경 다시 피해자의 집으로 2회 갔던 것으로 보인다."
310050,판례내용,169,"그러나 위와 같이 살해한 피해자의 집에 다시 들어가는 행위는 선행 특수주거침입행위 내지 살인행위에 의하여 이미 성립된 특수주거침입죄, 살인죄로 평가된 법익침해에 수반되는 행위에 지나지 아니하고, 새로운 법익(피해자의 사실상 주거의 평온)을 침해하였다고 보기도 어렵다는 점에서 불가벌적 사후행위로 평가될 여지도 있다."
310050,판례내용,170,"5)위와 같은 사정에도 불구하고, 예외적으로 피고인의 살인범행의 동기 및 경위 등 에 비추어 피고인이 이 부분 공소사실 기재 일시경에 피해자의 집에 들어갈 당시 피해자의 생전과 마찬가지로 피해자 주거의 평온이 보호되어야 한다고 볼 만한 특별한 사정은 전혀 찾아볼 수 없다(검사가 그와 같은 사정이 있음을 전제로 이 부분 각 주거침입을 기소한 것으로 보이지도 않는다)."
310050,판례내용,171,3.결론
310050,판례내용,172,"이 부분 공소사실은 죄가 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 이 부분 무죄 판결의 요지는 공시하지 아니한다."
310050,판례내용,173,재판장 판사 이○ _________________________
310050,판례내용,174,판사 배○ _________________________
310050,판례내용,175,판사 정○ _________________________
310050,판례내용,176,별지
310050,판례내용,177,준수사항
310050,판례내용,178,"보호관찰기간 동안,"
310050,판례내용,179,1.피보호관찰명령청구자의 주거를 보호관찰소에 신고한 거주지 관할 시‧군‧구로 제한함.
310050,판례내용,180,"다만, 피보호관찰명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
310050,판례내용,181,2.피해자 유족들에게 어떠한 방법으로도 접근하거나 연락을 하지 말 것.
310050,판례내용,182,"3.재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
310050,판례내용,183,끝.
