판례일련번호,구분,문장번호,내용
307862,판례내용,48,"피고인 박○은 2013.경 입사하여 2016.3.경부터 상승팀 사장으로서 판매할 토지에 대한 브리핑 자료를 작성하고 전무, 상무, 실장들을 관리하며 판매를 독려하는 업무를 담당하고, 피고인 김○는 2013.경 입사하여 2017.경부터 전무로서, 피고인 김○는 2014.경 입사하여 2018.8.경부터 상무로서 각각 부장, 이사, 차장, 과장들을 지도, 관리하여 고객들을 유치하도록 하고, 고객들에게 브리핑을 하여 판매를 유도하는 업무를 담당하였다."
307862,판례내용,49,"피고인 이○는 2013.경 입사하여 2017.3.경부터 창조팀 부사장으로서 판매할 토지에 대한 브리핑 자료를 작성하고 전무, 상무, 실장들을 관리하며 판매를 독려하는 업무를 담당하고, 피고인 김○사는 2014.경 입사하여 2017.3.경부터 상무로서 각각 부장, 이사, 차장, 과장들을 지도, 관리하여 고객들을 유치하도록 하고, 고객들에게 브리핑을 하여 판매를 유도하는 업무를 담당하였다."
307862,판례내용,50,"<피고인들의 토지 판매 현황, 자금 사정> 피고인 박회장은 2014.경부터 과거 포항 물건지 관계로 알게 된 이소개를 통하여 제주 소재 임야, 농지 등을 소개받고 원 지주에게 계약금 만을 지급한 상태에서, 위와 같이 조직한 영업팀 임직원을 통하여 실현 여부가 불투명한 해당 물건지 인근 호재를 강조하고 임의로 작성한 가분할도를 제시하면서 바로 주택을 지을 수 있도록 기반시설 및 지분․개별등기를 해준다고 광고함으로써 매수인들을 모집하고 매매계약을 체결한 후 매매대금을 교부받기로 하였다."
307862,판례내용,51,"피고인들은 2014.10.경부터 제주 서귀포시 대정읍, 같은 시 조천읍, 같은 시 성산읍 소재 토지를 각각 분할 판매하고, 2015.12.경부터 같은 시 표선면, 같은 시 안덕면, 같은 시 대정읍 소재 토지를 각각 분할 판매하고, 2016.8.경부터 같은 시 표선면 소재 토지를, 2016.11.경부터 같은 시 한림읍 등 소재 토지를 각각 분할 판매하고, 2017.7.경부터 같은 시 서호동 소재 토지를, 2017.9.경부터 같은 시 안덕면 소재 토지를 각각 분할 판매하고, 2018.3.경부터는 부산 기장군 정관읍 소재 토지를, 2018.6.경부터 울산 북구 산하동 소재 토지를 각각 분할 판매하였다."
307862,판례내용,52,"피고인 박회장은 당초 매수인들로부터 수취한 매매대금 등의 자금으로 원 지주에게 중도금 및 잔금을 지급하고 도로․수도․전기 등 기반시설 공사를 실시하고 지분․개별 등기 이전 절차를 진행할 것을 계획하였으나, 주변 개발 호재의 실현가능성은 차치하더라도 당초부터 물건지의 현황(고도, 도로 확보 여부 등)을 제대로 살피지 아니하고 관련 규정과 자금 사정에 비추어 매수자들에게 약정한 기반시설, 등기, 허가 이행에 필요한 비용, 시간 등이 얼마나 소요되는지 면밀히 검토하지 아니한 채 막연히 사업을 진행한 결과 매수인들에 대한 약속된 기한 내의 기반시설 및 지분․개별등기의 원만한 이행은 기대하기 어려웠다."
307862,판례내용,53,"특히 기획부동산 업체의 난립, 난개발에 대한 우려가 커지는 가운데 2015.5.경 및 2016.2.경 각각 제주도, 서귀포시 등 관할 당국의 토지 분할, 건축허가 관련 규제가 심화되었고, 2015.5.경부터 매년 법인세, 근로소득세 등 법인을 유지하고서는 감당할 수 없는 정도로 거액의 세금이 납부 고지되면서 법인 명의 통장 압류 등을 해결하기 위하여 세금을 상당 금액 납입하여야 했으며, 심지어 2017.4.경에는 위 이소개가 원 지주에게 지급하여야 할 대금을 타에 소비하여 버리는 바람에 물건지 확보가 어려워졌고, 기존의 매수인들에 대한 약정 이행이 지체됨에 따라 환불 요구 등의 문제제기가 누적적으로 증가하여 사업의 지속을 위하여는 이들의 환불 요구에도 일부 응할 수밖에 없는 상황에 처하였다."
307862,판례내용,54,"그럼에도 피고인 박회장은 개인적으로 신봉하는 종교단체에 수억 원의 기부금을 납입하고 법인 자금으로 개인 명의의 펜션 공사비로 수억 원을 지출하는 등 사업자금을 방만하게 운영하였고, 피고인들은 기존에 매수하여 판매한 토지와 관련하여 원 지주에 대한 대금지급 채무를 이행하고, 기반시설 관련 공사 대금 채무를 변제하거나 매수인들의 환불 요구에 대처하고자 그에 필요한 추가 자금을 끌어들이기 위해 전체 매매대금 지급을 위한 별다른 자금계획 없이 계약금만으로 새로운 물건지를 물색하여 분할 판매하겠다고 광고함으로써 매수인들을 모집하고 매수인들로부터 매매대금 명목으로 금원을 교부받기로 마음먹었다."
307862,판례내용,55,"1.피고인 박회장, 피고인 노사장, 피고인 이○, 피고인 박○, 피고인 이○의 공동 범행 가.제주 서귀포시 서호동 토지 관련 사기 피고인들은 공모하여, 2017.7.경 피고인 박회장, 피고인 노사장은 이소개로부터 제주 서귀포시 서호동 토지를 소개받아 원 지주인 이○와 계약을 체결하고, 피고인 이○, 피고인 박○, 피고인 이○는 ‘서호동 토지는 일반 행정동으로 되어 있으며, 주변에 신화역사공원, 영어교육도시 등이 계획되어 있고 땅 아래쪽에 서귀포 제2청사와 혁신도시가 있어 5년 내에 2배 이상 지가가 상승한다."
307862,판례내용,56,자연녹지라 집을 지어도 된다.
307862,판례내용,57,"이전등기는 3-6개월 내에 해 주겠다’는 내용으로 브리핑 자료를 작성하고, 피고인 박회장은 위 브리핑 자료를 보고받아 확인하고 전무 등 임원들, 부장 등 각 직원들에게 그들의 지인, 친인척 등 고객을 확보하면 월급에 더하여 높은 판매수당을 지급할 것을 약속하는 등 피고인들은 임직원들에게 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매할 것을 독려함으로써 임직원들을 통하여 매수예정자들에게 ‘3~6개월 이내에 이전등기를 해주겠다’는 취지로 기망하였다."
307862,판례내용,58,"그러나 사실은 위 토지에 대한 장밋빛 설명과 달리 피고인들이 제시한 지가상승을 기대할 만한 구체적이고 객관적인 근거가 전혀 없어 실현가능성이 불투명한 상황이었고, 피고인들은 위 토지에 관하여 2017.7.10."
307862,판례내용,59,원 지주인 이○로부터 매수함에 있어 앞서 기재한 바와 같이 악화된 자금사정으로 인해 온전한 소유권을 확보하지 못하였기 때문에 매수인들로부터 대금을 지급받더라도 이○가 2016.2.16.자로 기 설정하였던 근저당권 담보부 채무(채권최고액 13억 원)를 변제하여 매수인들에게 근저당권이 말소된 소유권이전등기를 경료하여 줄 의사나 능력이 없었다.
307862,판례내용,60,"그럼에도 피고인들은 함께, 피고인 박전무를 통하여 2017.7.13."
307862,판례내용,61,"피해자 조피해를 위와 같이 기망하여 이에 속은 피해자로부터 토지대금 명목으로 주식회사 SS알앤디 명의 계좌로 51,744,000원을 교부받은 것을 비롯하여 그 무렵부터 2018.1.14.까지 별지 범죄일람표1 기재와 같이 피해자 34명으로부터 합계 1,615,794,600원을 교부받았다."
307862,판례내용,62,"나.제주 서귀포시 안덕면 ◇◇리 토지 관련 사기 피고인들은 공모하여, 2017.9.경 피고인 박회장, 피고인 노사장은 이소개로부터 제주 서귀포시 안덕면 토지를 소개받아 원 지주인 송○과 계약을 체결하고, 피고인 이○, 피고인 박○, 피고인 이부사는 ‘◇◇리 토지 근처에 첨단과학단지, 영어교육도시가 조성되어 있고, 생산관리지역이어서 집을 짓는데 문제가 없으며 ◇◇리 토지 주변 땅 시세가 평당 200~250만 원으로 5년 내 5~10배 상승이 가능하다."
307862,판례내용,63,"3-6개월 내에 등기이전을 해 주겠다’는 내용으로 브리핑 자료를 작성하고, 피고인 박회장은 위 브리핑 자료를 보고받아 확인하고 전무 등 임원들, 부장 등 각 직원들에게 그들의 지인, 친인척 등 고객을 확보하면 월급에 더하여 높은 판매수당을 지급할 것을 약속하는 등 피고인들은 임직원들에게 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매할 것을 독려함으로써 임직원들을 통하여 매수예정자들에게 ‘3~6개월 이내에 이전등기를 해주겠다’는 취지로 기망하였다."
307862,판례내용,64,"그러나 사실은 위 토지에 대한 장밋빛 설명과 달리 피고인들이 제시한 지가상승을 기대할 만한 구체적이고 객관적인 근거가 전혀 없어 실현가능성이 불투명한 상황이었고, 피고인들은 위 토지에 관하여 2017.9.15."
307862,판례내용,65,"원 지주인 송지주으로부터 매수함에 있어 앞서 기재한 바와 같이 악화된 자금사정으로 인해 온전한 소유권을 확보하지 못하였기 때문에 매수인들로부터 대금을 지급받더라도 기존의 회사 부채, 기존 매수인들에 대한 환불금 지급, 회사 운영경비로 사용하는 등 사실상 돌려막기 형태로 소비할 작정이었을 뿐 매수인들에게 소유권이전등기를 경료하여 줄 의사나 능력이 없었다."
307862,판례내용,66,"그럼에도 피고인들은 함께, 피고인 김○를 통하여 2017.9.21."
307862,판례내용,67,"피해자 조 ○ 순을 위와 같이 기망하여 이에 속은 피해자로부터 토지대금 명목으로 주식회사 SS알앤디 명의 계좌로 90,210,000원을 교부받은 것을 비롯하여 그 무렵부터 2018.3.5.까지 별지 범죄일람표2 기재와 같이 피해자 23명으로부터 1,085,161,200원을 교부받았다."
307862,판례내용,68,2.피고인들의 공동 범행
307862,판례내용,69,"가.부산 기장군 정관읍 ■■리 토지 관련 사기 피고인들은 공모하여, 2018.3.경 피고인 박○, 피고인 노○은 전소개로부터 부산 기장군 정관읍 토지를 소개받아 원 지주인 안○와 계약을 체결하고, 피고인 이○, 피고인 박○, 피고인 이○, 피고인 박○, 피고인 김○, 피고인 김○, 피고인 강○, 피고인 정○, 피고인 김○는 ‘■■리 토지 인근에 신세계아울렛이 있고, 부지 근처에 이마트가 들어올 예정이며, 정관 신도시가 포화상태로 개발할 수 있는 땅이 여기 밖에 없다."
307862,판례내용,70,"향후 상업지로 변경가능하고 번지 앞으로 계획도로가 날 예정이라 5년 내 3-5배 지가 상승이 가능하고, 3개월 내에 이전등기를 해주겠다."
307862,판례내용,71,"3개월 내에 이전등기가 되지 않으면 전액 환불을 해 주겠다’는 내용으로 브리핑 자료를 작성하고, 피고인 박회장은 위 브리핑 자료를 보고받아 확인하고 전무 등 임원들, 부장 등 각 직원들에게 그들의 지인, 친인척 등 고객을 확보하면 월급에 더하여 높은 판매수당을 지급할 것을 약속하는 등 피고인들은 임직원들에게 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매할 것을 독려함으로써 임직원들을 통하여 매수예정자들에게 ‘토지 앞에 계획도로가 예정되어 있다, 3개월 이내에 이전등기를 해주겠다’는 취지로 기망하였다."
307862,판례내용,72,"그러나 사실은 ■■리 토지에 붙어있는 옆 번지는 도로구역(도로를 구성하는 일단의 토지로서 도로관리청이 기반시설 또는 도시계획시설인 도로를 설치, 관리하기 위하여 지정하는 구역)으로, 본 번지 앞으로 계획도로가 날 예정은 없는 상태에 있어 위 토지에 대한 장밋빛 설명과 달리 피고인들이 제시한 지가상승을 기대할 만한 구체적이고 객관적인 근거가 전혀 없어 실현가능성이 불투명한 상황이었음은 물론 환불 요청 시 이에 응할 수 있는 자금여력도 없었으며 피고인들은 위 토지에 관하여 2018.4.3."
307862,판례내용,73,원 지주인 안○ 등으로부터 매수함에 있어 앞서 기재한 바와 같이 악화된 자금사정으로 인해 온전한 소유권을 확보하지 못하였기 때문
307862,판례내용,74,"에 매수인들로부터 대금을 지급받더라도 기존의 회사 부채, 기존 매수인들에 대한 환불금 지급, 회사 운영경비로 사용하는 등 사실상 돌려막기 형태로 소비할 작정이었을 뿐 매수인들에게 소유권이전등기를 경료하여 줄 의사나 능력이 없었다.그럼에도 피고인들은 공모하여, 피고인 정상무를 통하여 2018.3.14."
307862,판례내용,75,"피해자 조 ○ 철을 위와 같이 기망하여 이에 속은 피해자로부터 토지대금 명목으로 주식회사 SS알앤디 명의 계좌로 73,500,000원을 교부받은 것을 비롯하여 그 무렵부터 2018.8.28.까지 별지 범죄일람표3 기재와 같이 피해자 56명으로부터 2,105,765,000원을 교부받았다."
307862,판례내용,76,"나.울산 북구 산하동 토지 관련 사기 피고인들은 공모하여, 2018.6.경 피고인 박회장, 피고인 노사장은 권소개로부터 울산 북구 산하동 외 24필지를 소개받아 원 지주인 강산하 등과 계약을 체결하고, 피고인 이영업, 피고인 박○, 피고인 이○, 피고인 박○, 피고인 김○, 피고인 김○, 피고인 강○, 피고인 정○, 피고인 김○는 ‘울산 북구 산하동 토지는 주변에 뽀로로 테마공원, 해안 산악지구, 온천단지 등 강동관광단지 개발이 예정되어 있어 개발 호재가 있고, 산하동 필지 전체가 시행업체에서 아파트, 다세대 주택을 지으려는 블루마토지 2차 진행부지에 속해 있어 향후에 아파트나 다세대 주택 건축이 가능한 곳이다."
307862,판례내용,77,5년 이내에 5~10배 시세 상승이 가능하며 등기는 3개월 내에 이전을 해 주겠다.
307862,판례내용,78,"3개월 내에 이전등기가 되지 않으면 전액 환불을 해 주겠다’는 내용으로 브리핑 자료를 작성하고, 피고인 박회장은 위 브리핑 자료를 보고받아 확인하고 전무 등 임원들, 부장 등 각 직원들에게 그들의 지인, 친인척 등 고객을 확보하면 월급에 더하여 높은 판매수당을 지급할 것을 약속하는 등 피고인들은 임직원들에게 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매할 것을 독려함으로써 임직원들을 통하여 매수예정자들에게 ‘향후 아파트나 다세대 주택 건축이 가능하다, 3개월 이내에 이전 등기를 해주겠다’는 취지로 기망하였다."
307862,판례내용,79,"그러나 사실 위 토지는 임업용 보전산지로 농림업을 경영하기 위해 실제 거주할 목적으로 부지면적 660㎡ 미만의 농가주택과 그 부대시설 정도만 설치할 수 있을 뿐, 아파트 등 토지의 형질변경이 수반되는 개발행위는 일체 불가능한 지역에 속하는 곳이어서 위 토지에 대한 장밋빛 설명과 달리 피고인들이 제시한 지가상승을 기대할 만한 구체적이고 객관적인 근거가 전혀 없어 실현가능성이 불투명한 상황이었음은 물론 환불 요청 시 이에 응할 수 있는 자금여력도 없었으며 피고인들은 위 토지에 관하여 2018.6.12."
307862,판례내용,80,"원 지주인 강산하 등으로부터 매수함에 있어 앞서 기재한 바와 같이 악화된 자금사정으로 인해 온전한 소유권을 확보하지 못하였기 때문에 매수인들로부터 대금을 지급받더라도 기존의 회사 부채, 기존 매수인들에 대한 환불금 지급, 회사 운영경비로 사용하는 등 사실상 돌려막기 형태로 소비할 작정이었을 뿐 매수인들에게 소유권이전등기를 경료하여 줄 의사나 능력이 없었다."
307862,판례내용,81,"그럼에도 피고인들은 함께, 피고인 김○를 통하여 2018.5.7."
307862,판례내용,82,"피해자 김○ ○ 영을 위와 같이 기망하여 이에 속은 피해자로부터 토지대금 명목으로 주식회사 SS알앤디 명의 계좌로 63,210,000원을 교부받은 것을 비롯하여 그 무렵부터 2018.9.20.까지 별지 범죄일람표4 기재와 같이 피해자 23명으로부터 642,413,000원을 교부받았다."
307862,판례내용,83,"※ 공소사실 중 피고인들의 방어권행사에 지장이 없다고 보이고, 일부 오기나 잘못된 계산으로 보이는 부분을 수정하였다."
307862,판례내용,84,수정된 부분은 기울임체로 표시하였다(별지 범죄일람표 포함).
307862,판례내용,85,"『2020고단2698(피고인 이영업)』 피고인은 2016.11.30.경 피해자 최 ○ 옥에게 전화하여 “회사에 돈이 필요하다, 급하게 2,000만 원이 필요하여 그러니 이자 1부로 쳐서 한 달만 사용하고 변제하겠다”라고 거짓말을 하였다."
307862,판례내용,86,"그러나 사실 피고인은 별다른 재산이 없고 수천만 원 상당의 채무를 부담하고 있는 상태에서 차용금 변제, 카드대금 결제 등에 소비할 작정이었을 뿐 약속한 기한 내에 피해자에게 금원을 변제할 의사나 능력이 없었다."
307862,판례내용,87,"피고인은 위와 같이 피해자를 기망하여 같은 날 이에 속은 피해자로부터 피고인 명의 국민은행 계좌로 2,000만 원을 송금받았다."
307862,판례내용,88,『2020고단2699(피고인 이부사)』
307862,판례내용,89,채무자는 법원에 거짓의 재산목록을 내서는 아니 된다.
307862,판례내용,90,"피고인은 울산지방법원 2018카명○○○호 재산명시사건의 채무자로, 2018.12.17."
307862,판례내용,91,재산목록을 제출하면서 사실은 피고인 소유인 전라남도 여수시 덕충동(생략)에 관하여 2018.12.6.
307862,판례내용,92,"이 ○ 남에게 거래가액 4,000만 원에 매매를 원인으로 이전등기를 경료한 사실이 있음에도 과거의 재산처분에 관한 사항 중 재산명시명령이 송달되기 전 1년 이내에 유상 양도한 부동산 란에 위와 같은 사항을 기재하지 아니하였다."
307862,판례내용,93,이로써 피고인은 위와 같은 사항을 누락한 거짓의 재산목록을 제출하였다.
307862,판례내용,94,『2020고단3953(피고인 박회장)』
307862,판례내용,95,범죄전력 피고인 박회장은 2017.8.29.
307862,판례내용,96,울산지방법원에서 업무상횡령죄로 징역 1년에 집행유예 2년을 선고받고 2017.9.6.
307862,판례내용,97,위 판결이 확정되었다.
307862,판례내용,98,범죄사실 피고인은 2013.2.28.
307862,판례내용,99,"김○전무를 대표이사로 하여 부동산매매업 등을 목적으로 하는 주식회사 S아이앤디를 설립하여 울산 남구 삼산로에 있는 A빌딩에서 사무실을 개설하고 사장, 전무, 상무, 실장, 부장, 과장의 직급체계를 갖춘 영업팀을 조직함으로써 매수자를 모집하도록 하였다.피고인은 2014.4.초순경 위 S아앤디 사무실에서 영업팀 과장인 최과장 등으로 하여금 피해자 권 ○ 자에게 “땅이 좋은 게 있다, 땅 바로 옆에 도로가 생기고 그렇게 되면 3년, 늦어도 5년 정도면 발전이 되고 땅 값이 올라가서 이를 판매하면 그만큼 이익을 볼 수 있다”고 거짓말을 하고 2014.4.9.경 피해자와의 사이에 경북 경주시 외동읍 임야 8,100㎡ 중 495㎡에 관하여 매매대금 5,850만 원(평당 39만 원)에 매매하기로 하는 계약을 체결하였다."
307862,판례내용,100,"그러나 사실 위 임야에는 보호수종인 소나무가 식재되어 있고, 경사도가 30~35도에 해당하여 산지관리법, 경주시 도시계획 조례 등 관련 법령에 의해 개발행위가 가능하지 않고, 피해자에게 매도한 임야에 인접한 임야는 개발행위가 가능하지 아니하여 도로 개설을 할 수 없었고, △△리 임야 역시 단순히 토지사용승낙을 받았을 뿐 개발행위를 담보할 만한 아무런 조치가 이루어지지 아니하였으므로 인접 도로 개설을 약속할 수 없는 상황이었다."
307862,판례내용,101,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 S아이앤디 사무실에서 매매대금 명목으로 수표로 5,850만 원을 교부받았다."
307862,판례내용,102,증거의 요지
307862,판례내용,103,"(생략)일부 피고인들의 주장에 관한 판단 【피고인 노사장】 1.주장의 요지 피고인 노사장은 영업 업무를 담당하지 않았으므로, 피해자들에 대한 기망행위에 책임이 없다."
307862,판례내용,104,"피고인 박회장의 지시에 따라 행위한 것으로, 다른 피고인들이 피해자들에 게 지가 상승 등에 관하여 기망하였음을 알지 못했고, 피해자들에게 소유권이전등기를 마쳐줄 수 없다는 점을 인식하지 못하였다."
307862,판례내용,105,2.판단
307862,판례내용,106,"가.직접 기망행위를 하지 않았고, 피고인 박회장의 지시에 따라 행위한 것에 불과하므로 사기죄가 성립하지 않는다는 주장 ⚬ 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고(대법원 2001.11.9."
307862,판례내용,107,"선고 2001도4792 판결 참조), 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
307862,판례내용,108,"공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지며(대법원 2008.9.11."
307862,판례내용,109,"선고 2007도6706 판결 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2013.8.23."
307862,판례내용,110,선고 2013도5080 판결 참조).
307862,판례내용,111,"⚬ 아래에서 알 수 있는 피고인 노사장의 이 사건에서의 관여 정도, 피고인 노사장의 편취 고의나 편취에 대한 인식의 정도가 피고인 박회장 다음으로 강하다고 보이는 점, 피고인 노사장의 S에서의 지위나 역할에 비추어 보면, 피고인 노사장이 직접 피해자들에 대하여 기망행위에 해당하는 이전등기의 보장이나 과장·허위 광고를 한 바 없다고 하더라도 다른 피고인들이 이와 같은 행위를 분담한다는 충분한 상호이해가 있었다고 판단된다."
307862,판례내용,112,"따라서 피고인 노사장은 이 사건 사기죄에 있어서 공동정범에 해당하므로, 피해자들에 대한 직접적인 기망행위를 하지 않았더라도 판시 사기죄는 유죄로 인정된다."
307862,판례내용,113,"⚬ 또한 피고인 노사장이 피고인 박회장의 지시에 따라 행동하였더라도 아래에서 보 는 바와 같이 편취의 고의가 인정되는 이상, 이와 같은 사정은 양형에 영향을 미칠 뿐 이 사건 사기죄의 성립에는 영향을 미치지 않는다."
307862,판례내용,114,나.편취의 고의가 없다는 주장
307862,판례내용,115,"1)인정사실 및 사정 이 사건 각 증거에 의하면, 아래 사실 및 사정이 인정된다."
307862,판례내용,116,"⚬ 판시 범죄사실의 ‘피고인들의 지위’와 같이 피고인 노사장은 피고인 박○○이 지배하고 있는 기획부동산 업체인 주식회사 S에이엠씨, 주식회사 S아이앤디, 주식회사 S씨앤피, 주식회사 S건설시공, 주식회사 SS알앤디(위 각 회사는 별도의 법인이나 피고인 박○○에 의하여 지배되고 있는 사실상 하나의 회사이므로 이하에서 구분 없이 ‘S’이라 고 한다)에서 상당기간 근무하며, S건설시공의 대표이사이자 S의 총부부 사장의 지위에 있던 사람이다."
