판례일련번호,구분,문장번호,내용
311738,판례내용,44,"불법 게임운영사의 영업구조는 게임운영사인 본사가 사이트를 개설하여 운영하고 본사 또는 지사가 총판을 관리하고 총판은 매장을 관리하며 제일 아래인 매장은 성인 PC방을 운영하면서 손님들의 베팅금액을 받아 본사의 차명계좌에 돈을 입금하면 본사에서 게임머니를 총판 또는 매장 관리자 계정에 내려주고 손님들은 총판 또는 매장에서 보내준 게임머니로 게임을 하고, 손님들은 베팅에 따라 당첨되면 일정 배당을 받으며 손님들이 잃는 금액은 모두 본사가 취득하고 손님의 베팅금액에서 게임에 따라 슬롯 게임[한 판에 200원부터 2,000원까지 베팅을 하고 손님에게 레벨이 주어지고 레벨에 따라 베팅 한도가 상향되며 정해져 있는 조합에 맞으면 베팅금액의 최대 2,000배까지 당첨이 되고 당첨되지 않으면 돈을 잃게 하는 방식]은 3.8%, 바카라 게임[딜러와 손님이 카드를 선택하여 카드 합산한 숫자가 딜러보다 높은 수가 나오면 이기는 게임으로 베팅금액은 5,000원부터 100만 원까지 가능하며 당첨되면 2배를 획득하고 당첨되지 않으면 돈을 잃게 하는 방식]은 0.9%의 수수료를 매장에 내려주고 총판은 매장에서 내려주는 수수료에서 0.1%~0.5%의 수수료를 나누어 가지며 총판 관리자 계정에 자동으로 쌓이며 수익을 얻는 방법으로 이루어지고 있다."
311738,판례내용,45,"피고인 A, 피고인 B는 고등학교 동창 사이로 성남시 수정구 F, 2층 소재 ‘G’ 상호의 게임장을 운영하면서 불특정 다수의 손님들이 게임을 하도록 하고 손님들이 베팅한 금액의 일부를 본사로부터 수수료 명목으로 지급받는 등 불법도박 게임 사이트 운영에 가담하기로 공모하고, 피고인 A은 슬롯 게임과 바카라 게임 등 도박사이트와 관리자 계정, 손님 계정을 제공하고 피고인 B는 위 게임장을 운영하는 역할을 맡고, 피고인 C는 위 게임장의 종업원으로 근무하기로 하였다."
311738,판례내용,46,"1.피고인 A, 피고인 B, 피고인 C"
311738,판례내용,47,가.도박장소개설
311738,판례내용,48,"피고인 A, 피고인 B는 2022.8.2.경 성남시 수정구 F, 2층의 ‘G’에 대해 임대차 계약을 하고 권리금, 시설비로 1,000만 원을 투자하여 PC 20대를 설치한 후 2022.8.2.경부터 2023.7.17.경까지는 위 G에서 영업을 하고 단속 이후인 2023.7.18.경부터 2023.8.31.경까지는 불상의 장소에서 휴대폰을 이용하여 영업하는 방법으로 등급분류를 받지 않은 도박사이트 (인터넷주소 1 생략)(일명 ‘H’)의 슬롯 게임 및 바카라 게임 등을 제공하고, 피고인 B는 종업원인 피고인 C와 함께 피고인 A이 알려주는 도박사이트를 손님에게 제공하면서 현금을 받고 현금과 동일한 금액의 게임머니를 손님의 계정에 충전해주고 손님이 게임을 하고 남은 게임머니에 대하여 환전 요청을 하면 PC 관리자 계정이나 I으로 게임운영사에 환전 신청을 하여 게임운영사로부터 환전금을 받아 손님에게 주었고, 그 과정에서 게임운영사로부터 손님의 베팅금액에서 슬롯게임은 3.8%, 바카라 게임은 0.9%의 수수료를 지급받았다."
311738,판례내용,49,이로써 피고인들은 공모하여 영리를 목적으로 도박을 하는 장소를 개설하였다.
311738,판례내용,50,나.게임산업진흥에관한법률위반
311738,판례내용,51,1)누구든지 게임물관리위원회로부터 등급분류를 받지 아니한 게임물을 유통 또는 제공하거나 이를 위하여 진열·보관하여서는 아니 된다.
311738,판례내용,52,그럼에도 불구하고 피고인들은 위 1의 가항 기재 일시 및 장소에서 불특정 다수의 손님들로 하여금 등급분류를 받지 아니한 게임물인 도박사이트 (인터넷주소 1 생략)‘H’의 슬롯 게임 및 바카라 게임을 이용하도록 하였다.
311738,판례내용,53,이로써 피고인들은 공모하여 등급분류를 받지 아니한 게임물을 이용에 제공하였다.
311738,판례내용,54,2)누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전을 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다.
311738,판례내용,55,그럼에도 불구하고 피고인들은 위 1의 가항 일시 및 장소에서 위 1의 가항 기재와 같이 불특정 다수의 손님들로 하여금 인터넷 도박게임물을 이용하게 한 뒤 손님들이 게임물에서 획득한 게임 점수를 환전 요청하면 현금으로 환전해주었다.
311738,판례내용,56,이로써 피고인들은 공모하여 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전하는 행위를 업으로 하였다.
311738,판례내용,57,2.피고인 D
311738,판례내용,58,"피고인은 A, B가 2022.8.2.경 성남시 수정구 F, 2층의 ‘G’에 대해 임대차 계약을 할 당시 보증금 1,000만 원을 제공하여 주고, 인터넷 컴퓨터 게임시설 제공업자의 대표자에 피고인 명의를 사용하게 하는 등 A, B의 위 1항 기재 범행을 용이하게 하여 방조하였다."
311738,판례내용,59,3.피고인 E
311738,판례내용,60,"피고인은 2022.9.8.경부터 2023.5.28.경까지는 성남시 수정구 F, 2층소재 ‘G’에서, 2023.7.26.경부터 2023.8.5.경까지는 강원도 삼척시 J 소재 주거지에서 PC 또는 휴대폰으로 도박사이트 (인터넷주소 1 생략)(일명 ‘H’)에 들어간 후 그곳 슬롯 게임(도금을 배팅한 후 화면에 동일한 그림이나 숫자가 나오면 배당금을 지급받는 방식의 게임)에 접속하여 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 3,910,000원을 B의 K은행 계좌(계좌번호 1 생략)와 L 계좌(계좌번호 2 생략)로 입금하여 게임머니로 받은 뒤 베팅을 하여 당첨되면 획득한 게임머니를 환전 받고 당첨되지 않으면 돈을 잃는 방식으로 도박을 하였다."
311738,판례내용,61,증거의 요지
311738,판례내용,62,1.피고인들의 각 법정진술
311738,판례내용,63,1.피고인들에 대한 검찰 및 경찰피의자신문조서
311738,판례내용,64,"1.M, N의 각 진술서"
311738,판례내용,65,"1.각 압수조서, 압수목록"
311738,판례내용,66,1.각 수사보고서
311738,판례내용,67,법령의 적용
311738,판례내용,68,1.범죄사실에 대한 해당법조
311738,판례내용,69,"피고인 A, B, C : 각 형법 제247조, 형법 제30조(도박장소개설의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 제21조 제1항, 형법 제30조(등급분류를 받지 아니한 게임물 이용제공의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(환전행위의 점), 각 징역형 선택"
311738,판례내용,70,"피고인 D : 형법 제247조, 형법 제32조 제1항(도박장소개설 방조의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 제21조 제1항, 형법 제32조 제1항(등급분류를 받지 아니한 게임물 이용제공 방조의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제32조 제1항(환전행위 방조의 점), 각 징역형 선택"
311738,판례내용,71,피고인 E : 형법 제246조 제1항(도박의 점)
311738,판례내용,72,1.방조감경
311738,판례내용,73,"피고인 D : 형법 제32조 제2항, 제55조 제1항 제3호"
311738,판례내용,74,1.경합범가중
311738,판례내용,75,"피고인 A, B, C, D : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
311738,판례내용,76,1.노역장유치
311738,판례내용,77,"피고인 E : 형법 제70조 제1항, 제69조 제2항"
311738,판례내용,78,1.집행유예
311738,판례내용,79,"피고인 B, C, D : 각 형법 제62조 제1항"
311738,판례내용,80,1.몰수
311738,판례내용,81,피고인 C : 형법 제48조 제1항 제1호
311738,판례내용,82,1.추징
311738,판례내용,83,"피고인 A, B : 각 게임산업진흥에 관한 법률 제44조 제2항 후단"
311738,판례내용,84,1.가납명령
311738,판례내용,85,피고인 E : 형사소송법 제334조 제1항
311738,판례내용,86,양형의 이유
311738,판례내용,87,[피고인 A]
311738,판례내용,88,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
311738,판례내용,89,2.양형기준에 따른 권고형의 범위
311738,판례내용,90,가.제1범죄(도박장소개설)
311738,판례내용,91,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
311738,판례내용,92,[특별양형인자] 없음
311738,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
311738,판례내용,94,나.제2범죄(게임산업진흥에관한법률위반)
311738,판례내용,95,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제3유형] 게임물 이용 사행성 영업 등
311738,판례내용,96,[특별양형인자] 없음
311738,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
311738,판례내용,98,다.제3범죄(게임산업진흥에관한법률위반)
311738,판례내용,99,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
311738,판례내용,100,[특별양형인자] 없음
311738,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
311738,판례내용,102,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311738,판례내용,103,3.선고형의 결정
311738,판례내용,104,반성하는 태도 등은 피고인에게 유리한 정상이다.
311738,판례내용,105,"그러나 범죄수익이 8,638만 원으로 거액인 점, 주범인 점, 동종범죄로 인한 집행유예(징역형)기간에 이 사건 범행을 저지른 점 등을 고려하면 피고인에게 실형을 선고할 필요가 있다."
311738,판례내용,106,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
311738,판례내용,107,[피고인 B]
311738,판례내용,108,"아래와 같은 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
311738,판례내용,109,"○ 범죄수익이 4,550만 원으로 적지 않은 점, 가담 정도가 중한 점 등"
311738,판례내용,110,"○ 반성하는 태도, 동종전과 없음 등"
311738,판례내용,111,[피고인 C]
311738,판례내용,112,"반성하는 태도, 단순가담인 점, 동종전과 없음, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
311738,판례내용,113,[피고인 D]
311738,판례내용,114,"반성하는 태도, 방조인 점, 동종전과 없음, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
311738,판례내용,115,[피고인 E]
311738,판례내용,116,"반성하는 태도, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
311738,판례내용,117,무죄부분
311738,판례내용,118,이 사건 공소사실 중 피고인 E이 ‘상습’으로 판시 도박죄를 범하였다는 점을 살펴본다.
311738,판례내용,119,피고인 E○은 1999년부터 2011년까지 도박 벌금전과 4회 있는 점은 인정된다.
311738,판례내용,120,"그러나 위 전과는 11년 전의 것이고 PC 또는 휴대폰을 이용한 도박이 아닌 점, 이 사건 도박 횟수와 규모(14회, 도박자금 391만 원), 도박 경위 등에 비추어 볼 때, 검사가 제출한 각 증거들만으로는 피고인 E에게 도박의 상습성이 있었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
311738,판례내용,121,"그렇다면, 피고인에 대한 상습도박의 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 상습도박의 공소사실에는 판시 도박죄의 공소사실이 포함되어 있어 동일한 공소사실의 범위 내에 있는 판시 도박죄를 유죄로 인정하는 이상, 상습도박죄의 공소사실에 관하여 주문에서 따로 무죄를 선고하지 아니한다."
311738,판례내용,122,판사 남○ _________________________
311738,판례내용,123,범죄일람표
311738,판례내용,124,E
311738,판례내용,125,B
