판례일련번호,구분,문장번호,내용
336084,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
336084,판례내용,48,4.정상참작감경
336084,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
336084,판례내용,50,5.배상명령신청 각하
336084,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않으므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
336084,판례내용,52,양형의 이유
336084,판례내용,53,1.법률상 처단형의 범위: 징역 1년∼15년
336084,판례내용,54,2.양형기준에 따른 권고형의 범위
336084,판례내용,55,"가.제1, 2, 3범죄[특정범죄가중처벌등에관한법률위반(절도)]"
336084,판례내용,56,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
336084,판례내용,57,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336084,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
336084,판례내용,59,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년7개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336084,판례내용,60,"3.선고형의 결정: 징역 1년 2개월, 실형"
336084,판례내용,61,"○ 불리한 정상: 피고인은 절도 범행으로 처벌받은 전력이 7회 있다(벌금형 3회, 징역형의 집행유예 1회, 징역형의 실형 3회)."
336084,판례내용,62,그럼에도 출소한 지 2개월밖에 되지 않은 시점부터 이 사건 각 범행을 저질렀다.
336084,판례내용,63,피해금액이 적지 않다.
336084,판례내용,64,도박자금을 마련하기 위한 범행이었다는 점에서 비난가능성이 더 크다.
336084,판례내용,65,"○ 유리한 정상: 피고인이 범행을 시인하며 진지하게 반성하는 태도를 보이고 있고,"
336084,판례내용,66,도박중독 치료를 받고 재범하지 않겠다고 다짐하고 있다.
336084,판례내용,67,"피해자 E, H에게 절취한 돈의 2배를 배상하고 합의하여 피해자들이 피고인의 처벌을 원하지 않고,"
336084,판례내용,68,피해자 B에게도 절취한 금액의 2배에 상응하는 70만 원을 공탁하였다.
336084,판례내용,69,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과,"
336084,판례내용,70,"범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여,"
336084,판례내용,71,주문과 같이 형을 정한다.
336084,판례내용,72,판사 전○ _________________________
