판례일련번호,구분,문장번호,내용
323331,판례내용,59,"이전이므로, 판시 제1죄와 제3확정판결의 범죄는 동시에 판결할 수 있었던 경우에 해당하지 아니하므로 판시 제1죄와 제3확정판결의 범죄는 형법 제37조 후단 경합범관계에 해당하지 않는다(대법원 2011.10.27."
323331,판례내용,60,선고 2009도9948 판결 참조).
323331,판례내용,61,"다.앞서 본 바와 같이 판시 제1죄와 제3확정판결의 범죄는 처음부터 동시에 판결할 수 없었던 경우여서, 경합범 중 판결을 받지 아니한 죄에 대하여 형을 선고할 때는 그 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하도록 한 형법 제39조 제1항은 여기에 적용될 여지가 없으나, 그렇다고 마치 제3확정판결이 존재하지 않는 것처럼 판시 제1죄와 판시 제2, 3죄 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수도 없으므로(다만, 판시 제2죄와 판시 제3죄에 해당하는 각각의 해당 범죄에 대하여는 형법 제37조 전단의 경합범 관계가 있다), 제3확정판결의 존재로 인하여 이를 전후한 판시 제1죄와 판시 제2, 3죄 사이에는 형법 제37조 전·후단의 어느 경합범 관계도 성립할 수 없고, 결국 각각의 범죄인 판시 제1죄 및 판시 제2, 3죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다(대법원 2011.6.10."
323331,판례내용,62,선고 2011도2351 판결 참조).
323331,판례내용,63,2.구체적인 양형의 이유
323331,판례내용,64,피고인은 피해자 B에게 자신의 변제능력에 대하여 기망하였을 뿐만 아니라 피해자 B 소유의 신용카드를 절취하여 임의로 사용하는 등 그 죄질이 좋지 않다.
323331,판례내용,65,"절도 및 사기의 피해 금원이 합계 2,500만 원으로 적지 않다.피고인은 사기죄로 처벌받은 전력이 여러 차례 있고 특히 판시 제2, 3죄의 범행은 제3확정판결의 집행유예기간 중에 저질러졌다(다만, 현재 집행유예기간은 지났다)."
323331,판례내용,66,그러나 피고인이 이 사건 각 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
323331,판례내용,67,"피해자 B와 합의하지는 못했지만, 위 피해자에게 절도 및 사기의 피해 금원을 전부 변제하여 사실상 피해가 회복되었다."
323331,판례내용,68,이러한 점은 유리한 정상이다.
323331,판례내용,69,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323331,판례내용,70,판사 박○
