판례일련번호,구분,문장번호,내용
337995,판례내용,37,"피고인들은 위와 같이 위 F에게 위 I 명의 ‘J건물 K호’에 근저당권설정등기를 경료한 후 근저당권설정등기 계약서와 등기필증을 피고인 B이 계속하여 보관하고 있었으나 위 부동산을 소개한 L, M 등에게 피고인들이 약속한 보증금 등 사용대가를 지급하지 못하고 있었다."
337995,판례내용,38,"그러던 중 위 L, M이 위 근저당권설정등기의 말소를 요구하자, 피고인들은 이에 응하기로 하고 근저당권설정등기말소등기에 필요한 서류로써, 피고인 B이 보관하고 있던 위 F와의 근저당권설정계약서 및 해당 근저당권과 관련된 등기필증, 위 F의 주민등록등본 사진을 위 M이 지정하는 ‘N 법무사’ 사무직원인 O에게 건네주고, 위 M은 위 O에게 ‘관련자들의 동의를 받았으니 위 J건물 K호에 설정된 F의 근저당권 설정등기를 말소해달라’는 취지로 말하였다."
337995,판례내용,39,"그 정을 모르는 위 O은 2018.3.22.경 서울 서초구 P, Q호에 있는 ‘R 법무사’ 사무실에서 사실은 등기명의자인 F의 동의가 없음에도 행사할 목적으로 위 J건물 K호에 설정된 근저당권등기말소를 위해 컴퓨터에 저장된 근저당권말소등기신청서 및 위임장 양식에 위임인의 성명 ‘F’, 주민등록번호 ‘(주민등록번호 1 생략)’, 주소 ‘경기 구리시 S, T호’ 등을 입력하여 출력한 뒤, 한글조합도장을 이용하여 만든 위 F의 도장을 날인하는 방법으로 근저당권말소를 위한 위 F 명의 위임장 1장을 작성한 후, 2018.3.23.경 서울 도봉구 마들로 479에 있는 서울도봉등기소에서 그 정을 모르는 접수 담당직원에게 위와 같이 작성한 근저당권말소등기신청을 위한 위 F 명의 위임장을 마치 진정하게 성립한 것처럼 제출하여 행사하였다."
337995,판례내용,40,"이로써 피고인들은 공모하여 그 정을 모르는 위 O을 이용하여 행사할 목적으로 권리의무에 관한 사문서인 위 F 명의 위임장을 1장을 위조하고, 이를 행사하였다."
337995,판례내용,41,3.피고인들의 공전자기록등불실기재 및 동행사
337995,판례내용,42,"피고인들은 2018.3.23.경 서울 도봉구 마들로 479에 있는 서울도봉등기소에서 사실은 위 J건물 K호 건물에 대한 근저당권자인 F로부터 해당 근저당권 말소에 대한 동의를 받지 않았음에도 불구하고 위 2항과 같이 위조한 위 F 명의 위임장 등 근저당권 말소등기에 필요한 서류를 그 정을 모르는 불상의 등기소 담당직원에게 제출함으로써 그 직원으로 하여금 위 건물 등기부에 2018.3.12.자로 위 F 앞으로 설정되어 있던 근저당권설정등기에 대해 말소등기가 경료되도록 전산입력하고, 그 무렵 위 등기소에 위와 같이 불실의 사실이 기록된 위 건물등기부를 비치하게 함으로써 공무원에 대하여 허위신고를 하여 공정증서원본과 동일한 전자기록인 건물등기부에 불실의 사실을 기재하게 하고, 그 무렵 위와 같은 불실의 사실이 기재된 등기부를 비치하게 하여 이를 행사하였다."
337995,판례내용,43,증거의 요지
337995,판례내용,44,1.피고인들의 일부 법정진술
337995,판례내용,45,"1.제3회 공판조서 중 증인 F 진술기재 부분, 제5회 공판조서 중 증인 I, M의 각 진술기재 부분, 증인 B(피고인 A에 대하여), 증인 A(피고인 B에 대하여), 증인 F의 각 법정진술"
337995,판례내용,46,1.O에 대한 검찰 피의자신문조서
337995,판례내용,47,"1.등기사항전부증명서, 구분건물근저당권말소등기신청, 위임장(F, I), A과의 카톡내용, 택배영수증(근저당권서류)사진, 주민등록등본(F) 사진,"
337995,판례내용,48,1.수사보고(R 법무사 통화)
337995,판례내용,49,법령의 적용
337995,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
337995,판례내용,51,"피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조, 제34조 제1항(사문서 위조의 점), 형법 제234조, 제30조, 제34조 제1항(위조사문서 행사의 점), 형법 제228조 제1항, 제30조(공전자기록 불실 기재의 점), 형법 제229조, 제30조(불실기재 공전자기록 행사의 점), 각 징역형 선택"
337995,판례내용,52,"피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조, 제34조 제1항(사문서 위조의 점), 형법 제234조, 제30조, 제34조 제1항(위조사문서 행사의 점), 형법 제228조 제1항, 제30조(공전자기록 불실 기재의 점), 형법 제229조, 제30조(불실기재 공전자기록 행사의 점), 각 징역형 선택"
337995,판례내용,53,1.경합범 가중
337995,판례내용,54,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337995,판례내용,55,1.집행유예
337995,판례내용,56,피고인들: 형법 제62조 제1항
337995,판례내용,57,피고인 및 변호인 주장에 대한 판단
337995,판례내용,58,1.주장의 요지
337995,판례내용,59,가.피고인 A
337995,판례내용,60,1)사기죄 관련
337995,판례내용,61,"피고인은 상피고인 B으로부터, 서울 강북구 J건물 K호(이하 ‘이 사건 부동산’)가 현재 보증금 2,000만 원, 월세 55만 원으로 계약된 임차권이 있고 시가가 1억 4 ~ 6천 만 원 정도 되며 근저당권이 설정되어 있지 않으니 이를 담보로 거래를 하자는 말을 듣고 이를 그대로 피해자에게 말한 것일 뿐 이 사건 부동산에 담보가치가 없다는 사실을 알지 못하였다."
337995,판례내용,62,또한 피고인은 과일을 판매하여 그 수익금으로 대금을 지급할 생각이었기 때문에 과일대금을 지급할 의사와 능력도 있었다.
337995,판례내용,63,"2)사문서위조 및 동행사, 공전자기록등불실기재 및 동행사죄 관련"
337995,판례내용,64,"상피고인이 이 사건 건물을 담보로 사용한 대가의 지급을 독촉하며 이 사건 부동산에 피해자 앞으로 설정된 근저당권(이하 ‘이 사건 근저당권’)을 말소하겠다고 하여 짜증이 나 “알아서 하라”고 한 사실은 있으나, 이 사건 근저당권설정등기 말소를 위하여 피해자의 인감도장을 달라는 상피고인 B의 요청을 거절하였기 때문에 실제로 이 사건 근저당권을 말소하지는 못할 것으로 생각하였고, 근저당권 말소등기가 된 것도 알지 못하였다."
337995,판례내용,65,XTY\
337995,판례내용,66,나.피고인 B
337995,판례내용,67,1)사기죄 관련
337995,판례내용,68,"피고인은 M이 이 사건 부동산이 임대차보증금 2,000만 원에 월세계약이 되어 있다고 설명하면서 이를 담보로 돈을 융통해달라고 하여 상피고인 A에게 돈을 융통할 것을 알아봐 달라고 부탁한 것이고, 상피고인 A이 이 사건 부동산을 담보로 돈을 융통할 수 있다고 하여 피해자 앞으로 이 사건 근저당권을 설정한 것일 뿐이다."
337995,판례내용,69,따라서 피고인은 이 사건 부동산에 담보여력이 없다는 사실을 알지 못하였다.
337995,판례내용,70,따라서 피고인에게는 사기의 고의가 없다.
337995,판례내용,71,"2)사문서위조 및 동행사, 공전자기록등불실기재 및 동행사죄 관련"
337995,판례내용,72,"피고인은 상피고인 A이 피해자로부터 이 사건 부동산을 담보로 물품을 공급받은 사실을 알지도 못하였고, 상피고인 A이 피해자로부터 이 사건 근저당권 말소에 관한 승낙을 받았다고 설명을 들었기 때문에 이를 말소한 것이다."
337995,판례내용,73,"따라서 피고인에게는 사문서위조 및 행사, 공전자기록불실기재 및 행사죄에 관한 고의가 없었다."
337995,판례내용,74,2.사기죄에 대한 판단
337995,판례내용,75,가.사기죄의 요건인 기망행위는 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적·소극적 행위를 말한다.
337995,판례내용,76,"반드시 법률행위의 중요한 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하게 하는 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 2022.4.14."
337995,판례내용,77,선고 2022도768 판결 등 참조).
337995,판례내용,78,"나.이 사건 부동산을 피고인 B에게 소개한 M은 이 법정에서 ‘원래 이 사건 부동산에 전세계약이 되어 있는지 알지 못하였고, 나중에 알았는데 그 시점은 정확하게 알지 못하고 피고인 B에게 전세계약이 되어 있다는 이야기를 했는지 안했는지는 잘 모르겠다."
337995,판례내용,79,"이 사건 부동산을 담보로 제공하는 과정에서 월세 계약서를 U에게 준 사실도 있겠다.’고 진술한 사실 등에 비추어 보면, 제출된 증거들만으로는 피고인들이 이 사건 근저당권 설정 당시 이 사건 부동산에 전세계약이 체결되어 있음을 알았다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
337995,판례내용,80,그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 다음과 같은 사실 또는 사정들을 인정할 수 있다.
337995,판례내용,81,◯ 이 사건 부동산은 I 명의로 I 등은 매매대금 내지 분양대금에 상당하는 전세보증금 채무를 인수하는 등의 조건으로 신축 빌라 등 수십 채의 부동산을 구매한 다음 대출을 필요로 하는 사람들에게 대가를 받고 I 명의의 부동산을 담보로 제공하여 왔다.
337995,판례내용,82,◯ 피고인 B은 당시 U로부터 받을 돈이 있었다.
337995,판례내용,83,그런데 U이 M을 소개시켜주면서 M이 담보로 할 만한 물건을 수십 개를 가지고 있고 이를 담보로 돈을 융통해주면 자신이 그 돈을 이용하여 피고인 B에게 돈을 변제하겠다는 취지로 부탁하였다.
337995,판례내용,84,◯ 피고인 B은 피고인 A에게 담보를 설정하여 돈을 융통할 수 있는 곳을 찾아달라고 부탁하였다.
337995,판례내용,85,피고인 A은 종전에 과일을 거래하였던 피해자에게 부동산 2개를 제시하면서 담보나 전세가 없는 깨끗한 부동산을 담보로 제공하겠으니 물품 거래를 하자고 하였다.
337995,판례내용,86,피해자는 2018.3.12.
337995,판례내용,87,이 사건 부동산에 이 사건 근저당권을 설정하였다.
337995,판례내용,88,"피해자는 이 사건 이전에 피고인 A으로부터 과일 대금을 받지 못한 적이 있어서 피고인 A에게 과일거래를 하려면 담보를 제공하라고 하였고, 피고인 A이 담보를 제공하였기 때문에 과일 거래를 한 것이라고 진술하였다."
337995,판례내용,89,"◯ 앞서 본 바와 같이 I, M 등 담보제공자 측은 다른 부동산들과 마찬가지로 이 사건 부동산을 담보로 제공하면서 그 대가를 지급받기로 하였다."
337995,판례내용,90,"피고인 A은 이와 관련하여 이 법정에서 ‘이 사건 부동산을 담보로 사용하기로 하면서 계약금을 2,000만 원인지 3,000만 원인지 내야 한다는 이야기를 들었다."
337995,판례내용,91,"당시 자신은 돈이 없었기 때문에 피해자로부터 과일을 받아 팔아서 위 돈을 지급할 계획이었고, 피고인 B에게 위와 같이 이야기하였다."
337995,판례내용,92,보증금은 자신이 내기로 하였다.’고 진술하였다.
337995,판례내용,93,"피고인 B 역시 검찰에서 이 사건 근저당권을 설정해주면서 I측에게 2,000만 원을 주기로 하였다."
337995,판례내용,94,그런데 설정만 되고 돈이 입금되지 않자 M이 왜 근저당권만 설정하고 돈을 주지 않느냐고 재촉하여 자신이 피고인 A을 재촉하였는데 피고인 A이 계속 돈이 안들어왔다고 하면서 미루었다.
337995,판례내용,95,"그래서 피고인 A에게 이 사건 근저당권을 말소해야 하니 채권자 인감도장을 보내달라고 하였는데, 피고인 A이 보내지 않았고, M이 자신이 알아서 말소한다고 하면서 근저당권 설정계약서 등을 보내라고 하여 이를 법무사 사무실로 보냈다.’고 진술하였다(피고인 B은 이 법정에서는 이 사건 부동산을 담보로 제공받으면서 그 사용대가를 이야기한 적 없고, 이는 U이 지급하여야 하는 것이라고 진술하였으나, 앞서 본 바와 같은 진술 및 2021.3.22.경 피고인에게 돈을 계속 재촉하다가 이 사건 근저당권을 그냥 해지하여야 될 것 같다고 보낸 메시지 내용에 비추어 보면 이를 그대로 믿을 수 없다."
337995,판례내용,96,또한 피고인 B도 사용대가의 최종 부담자가 누구인지는 별론으로 피고인 A이 우선 이 사건 부동산을 담보로 제공하여 돈을 융통받으면 그 돈 중 일부를 사용대가로 지급하기로 한 것임은 인정하고 있다).
337995,판례내용,97,"◯ 그런데 결국 위 사용대가가 지급되지 않자 피고인 B은 피고인 A에게 이 사건 근저당권을 말소하여야 한다고 이야기하였고, 피고인 A은 알아서 하라고 이야기하였으며, 피고인 B은 근저당권설정계약서, 등기권리증 등을 R 법무사 사무실에 보내어 이 사건 근저당권은 설정된 지 불과 11일이 경과한 후인 2018.3.23."
337995,판례내용,98,말소되었다.
337995,판례내용,99,위와 같이 이 사건 부동산은 사용대가가 지급될 것을 전제로 담보로 제공되는 물건이었다.
337995,판례내용,100,앞서 본 당시 상황 및 피해자의 진술에 비추어 보면 피해자로서는 며칠 내에 위와 같은 사용대가를 지급하지 않으면 말소될 수도 있는 근저당권임을 알았다면 피고인 A에게 과일을 공급하지 않았을 것임이 인정된다.
337995,판례내용,101,"또한 피고인들은 이 사건 부동산을 담보로 제공하여도 피해자로부터 과일을 제공받을 수 있을 뿐이고 이를 2,000만 원 내지 3,000만 원 이상 판매하여야만 그 수익금으로 사용대가를 지급할 수 있을 것임을 충분히 알았을 것임에도 이 사건 부동산이 정상적인 담보물건인 것처럼 피해자에게 이 사건 근저당권을 설정해 주었으므로, 피고인들에게는 피해자를 기망한다는 사기의 고의가 있었다고 판단된다."
337995,판례내용,102,"2.사문서위조 및 동행사, 공전자기록등불실기재 및 동행사죄 관련"
337995,판례내용,103,명의자의 명시적인 승낙이나 동의가 없다는 것을 알고 있으면서도 문서를 작성하는 경우 명의자가 문서작성 사실을 알았다면 승낙하였을 것이라고 기대하거나 예측한 것만으로는 그 승낙이 추정된다고 단정할 수 없다(대법원 2011.10.27.
337995,판례내용,104,선고 2009도 12218 판결 등 참조).
337995,판례내용,105,또한 범죄의 고의는 확정적인 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 미필적 고의도 포함하는 것이다.
337995,판례내용,106,"앞서 든 증거들에 의하면, 이 사건 부동산의 담보 사용대가가 지급되지 않자 피고인 B은 피고인 A에게 이 사건 근저당권을 말소하여야 한다고 이야기하였고, 피고인 A은 피고인 B에게 알아서 하라고 이야기 한 사실, 피고인 B은 자신이 가지고 있던 근저당권 설정계약서, 등기권리증을 법무사 사무실에 보낸 사실, 위와 같은 서류만으로 근저당권 말소등기가 가능한 사실, 법무사 사무실에서는 피해자이름으로 한글을 조합하여 도장을 만들어 위임장을 작성한 후 위 서류들로 이 사건 근저당권을 말소한 사실을 인정할 수 있다."
337995,판례내용,107,"위와 같은 사실들을 종합하면, 피고인 A은 피해자의 승낙 없이 이 사건 근저당권이 말소될 가능성이 있음을 인식하였다고 인정할 수 있고, 그렇다면 이에 필요한 피해자 위임장의 위조 및 행사, 이 사건 부동산등기부의 불실기재 및 그 행사에 대한 고의도 있었다고 판단된다."
337995,판례내용,108,"또한 피고인 A은 피고인 B이 계속하여 근저당권을 말소하여야 한다고 독촉하자 짜증이 나서 알아서 하라고 말하였다고 진술하고 있을 뿐이므로 피고인 B에게 피해자의 명시적인 승낙이 있었다고 설명하지는 않았던 것으로 판단되고, 이러한 상황에서 피고인 B이 피해자에게 확인도 없이 만연히 이 사건 근저당권 말소에 관하여 피해자의 승낙이 있었다고 예측하거나 기대하였다고 하더라도 피해자 명의의 위임장의 위조 및 행사, 이 사건 부동산등기부의 불실기재 및 그 행사에 관한 미필적 고의가 인정된다."
337995,판례내용,109,양형의 이유
337995,판례내용,110,1.법률상 처단형의 범위: 징역 1개월∼15년
337995,판례내용,111,2.양형기준에 따른 권고형의 범위
337995,판례내용,112,가.제1범죄(사문서위조)
337995,판례내용,113,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
337995,판례내용,114,[특별양형인자] 없음
337995,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
337995,판례내용,116,나.제2범죄(위조사문서행사)
337995,판례내용,117,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
337995,판례내용,118,[특별양형인자] 없음
337995,판례내용,119,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
337995,판례내용,120,다.제3범죄(공전자기록등불실기재)
337995,판례내용,121,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
337995,판례내용,122,[특별양형인자] 없음
337995,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
337995,판례내용,124,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 ∼ 3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337995,판례내용,125,3.선고형의 결정
337995,판례내용,126,"아래 양형사유들 및 이 사건 범행의 내용, 경위, 범행 전후의 정황, 피고인의 나이, 범죄전력, 성행, 환경 등 기록에 나타난 양형조건들을 종합적으로 고려함"
337995,판례내용,127,"가.피고인 A: 징역 8개월, 집행유예 2년"
337995,판례내용,128,"◯ 불리한 양형사유: 피고인은 정상적인 근저당권을 설정해 줄 것처럼 피해자를 기망하여 1,700만 원 상당의 물품을 공급받아 편취하였고 이후 피해자의 승낙 없이 근저당권을 말소하는 과정에서 사문서위조, 위조사문서 행사, 공전자기록 불실기재 및 동 행사죄를 저질렀다."
337995,판례내용,129,"그 범행 방법, 내용에 비추어 죄질이 좋지 않다."
337995,판례내용,130,"◯ 유리한 양형사유: 피고인이 피해자에게 2,000만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원치 않는다."
337995,판례내용,131,"나.피고인 B: 징역 4개월, 집행유예 1년"
337995,판례내용,132,"앞서 본 바와 같이 죄질이 좋지 않으나, 이 사건의 경위, 피고인이 취한 이득은 없는 점, 확정적인 고의를 가지고 저지른 범행으로 보이지는 않는 점 등을 고려한다."
337995,판례내용,133,무죄 부분
337995,판례내용,134,1.공소사실의 요지
337995,판례내용,135,피고인 A(이하 본 항에서는 ‘피고인’이라고만 한다)은 2018.4.2.
337995,판례내용,136,"오후 불상지에서, 위와 같이 피해자 앞으로 설정되어 있던 근저당권설정등기에 대해 말소등기가 경료된 것을 알게 된 피해자로부터 ‘근저당권이 말소되었으므로 거래는 끝났다."
337995,판례내용,137,"그간 납품한 과일에 대한 대금을 지급해 달라.’는 요구를 받자, 피해자에게 ‘어떻게 하든 대금을 꼭 갚을 테니 계속 과일을 납품해 달라, 미지급 대금에 대하여 어음을 끊어줄 테니 과일을 공급해 달라.’고 거짓말 하였다."
337995,판례내용,138,"그러나 피고인은 지급능력을 갖춘 발행인이 발행한 어음을 피해자에게 교부할 능력이 없었고, 피해자로부터 과일 등을 공급받아 즉시 처분함으로써 자금을 융통할 계획이었으므로 피해자로부터 과일 등을 납품받더라도 약속대로 납품대금을 지급할 의사나 능력이 없었다."
337995,판례내용,139,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인이 실질적으로 운영하는 위 D에 2018.4.3.
337995,판례내용,140,"384,000원 상당의 대추방울을 공급받은 것을 비롯하여, 그 무렵부터 2018.5.4.경까지 사이에 별지 범죄일람표 2 기재와 같이 위 D 등에 총 27회에 걸쳐 합계 23,127,000원 상당의 과일을 납품받음으로써 이를 편취하였다."
337995,판례내용,141,2.판단
337995,판례내용,142,"이 사건 기록에 의하면, 피해자는 2018.4.2."
337995,판례내용,143,"이 사건 근저당권이 말소된 것을 알게 된 후 피고인과 D를 공동으로 운영하던 V에게 과일 대금의 담보를 위하여 어음을 발행할 것을 요청하였고 D에 채무가 있던 W가 어음을 발행해준 사실, 당시 X이라는 사람이 피해자로부터 과일을 공급받아 D와 W에 모두 이를 공급하였는데 어음 발행 이후 공급받은 과일 중 상당 부분은 D가 아닌 W에 공급되었던 사실, 피해자는 X이 자신이 돈을 받아 줄 테니 믿고 달라고 하여 과일을 계속하여 공급해 준 것이라는 취지로 진술한 사실을 각 인정할 수 있다."
337995,판례내용,144,"위와 같은 사실들에 의하면, 검사가 제출한 증거들만으로는 당시 W가 발행한 어음이 지급능력이 없었고 이를 피고인이 알고 있었다거나, 피고인이 과일대금을 지급할 능력이 없었음에도 불구하고 피해자를 기망하여 과일을 납품받았다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
337995,판례내용,145,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인 A에게 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
337995,판례내용,146,판사 이○
