판례일련번호,구분,문장번호,내용
324972,판례내용,59,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하며 자신의 잘못을 깊이 반성하는 점, 피해자 C에 대한 강제추행의 수단으로 행사된 유형력과 추행의 정도가 그리 중하지 않은 점, 동종 범행으로 처벌받은 전력이 없는 점은 유리한 정상이다."
324972,판례내용,60,"○ 불리한 정상: 그러나 이 사건 각 범행은 성년인 피고인이 지인의 소개로 알게 된 만 12세의 피해자들과 술을 마시고는 피해자들을 추행하고 간음한 것으로, 범행의 구체적 경위와 과정 및 수법, 당시 피해자들의 반응 등을 볼 때 비난의 정도가 크다."
324972,판례내용,61,"특히 피고인은 함께 술을 마신 후 잠들기 직전 상태에 있어 방어가 어려운 상태의 피해자를 추행하고, 술에 취해 몸을 가누기 힘든 피해자를 간음하였던 점 등을 고려하면 죄질이 매우 무겁고 나쁘다."
324972,판례내용,62,피고인의 범행으로 인하여 아동‧청소년인 피해자들의 건전한 성적 가치관 형성 및 인격 발달에 상당한 지장이 초래할 위험성이 큰데도 피해자들로부터 진정한 용서를 받지도 못했다.
324972,판례내용,63,"○ 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후의 정황, 수사 및 공판 과정에서의 태도, 피해자들의 피해 정도 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 살펴 미성년자의제강간죄의 양형기준을 중점적으로 참작한 형을 선고하기로 한다."
324972,판례내용,64,신상정보 등록 및 제출의무
324972,판례내용,65,"등록대상 범죄인 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324972,판례내용,66,재판장 판사 주○ _________________________
324972,판례내용,67,판사 나소라 _________________________
324972,판례내용,68,판사 김○ _________________________
