판례일련번호,구분,문장번호,내용
325827,판례내용,46,불상의 장소에서 전화로 피해자에게 “H 빌라가 불법건축물로 신고가 되었다.불법건축물로 신고가 되면 다음 세입자를 받기 어려우니 보증금을 돌려받기 어렵다.불법건축물에서 벗어나기 위해서는 전세 세입자들을 월세로 돌려놓아야 한다.서구청에서 월세 계약을 한 척 입금이 된 내역을 받아 소명하면 되니 월세 계약금인 것처럼 700만 원을 어머니 J의 K 계좌로 보내라.그리고 다른 세입자가 돈이 없어서 300만 원을 더 내주면 좋겠다.”라고 거짓말을 하였다.
325827,판례내용,47,그러나 사실 불법건축물 문제는 2022.1.13.
325827,판례내용,48,"시정조치가 완료가 되어 추가적인 조치가 필요 없는 상황이었고, 불법건축물 신고와 전세계약자를 월세계약자로 변경하는 것이 아무런 관련이 없었으며, 피고인은 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 모친 J 명의 K 계좌로 1,000만 원을 송금받았다."
325827,판례내용,50,나.피고인은 2022.2.11.
325827,판례내용,51,"불상의 장소에서 전화로 피해자에게 “H 빌라가 경매로 넘어갈 건데 그 전에 보증금을 빼 주겠다.L 빌라에 거주하는 월세 세입자를 H 빌라로 옮기게 하면서 전세 계약을 체결할 것인데, 그 임차인에게 L 빌라 월세보증금을 먼저 반환하여야 하니 돈을 빌려 달라.그 임차인으로부터 전세보증금을 받아 빌린 돈과 보증금을 반환하겠다.”라고 거짓말을 하였다."
325827,판례내용,52,그러나 사실 H 빌라는 2022.3.7.
325827,판례내용,53,"임의경매가 개시되는 등 당시 H 빌라의 새로운 임차인을 구하기 어려운 상황이었고, 피고인은 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 모친 J 명의 N은행 계좌로 1,500만 원을 송금받았다."
325827,판례내용,55,5.피해자 Q에 대한 사기
325827,판례내용,56,피고인은 위 H 빌라 임대인이고 피해자는 H 빌라 R호 임차인이다.
325827,판례내용,57,가.피고인은 2022.1.30.
325827,판례내용,58,불상의 장소에서 전화로 피해자에게 “누군가 H 빌라를 불법건축물로 신고했는데 불법건축물로 등재되면 다음 전세 세입자를 받을 수 없어서 전세보증금을 돌려주기 힘들다.그래서 구청에 이 건물이 불법건축물이 아님을 소명하기 위해 전세 계약을 월세 계약으로 바꿨다는 서류상 증거를 제출해야 한다.어머니 J의 계좌로 500만 원을 입금하면 그 입금 내역을 구청에 소명자료로 쓰고 금방 돌려주겠다.”라고 거짓말을 하였다.
325827,판례내용,59,그러나 사실 불법건축물 문제는 2022.1.13.
325827,판례내용,60,"시정조치가 완료가 되어 추가적인 조치가 필요 없는 상황이었고, 불법건축물 신고와 전세계약자를 월세계약자로 변경하는 것이 아무런 관련이 없었으며, 피고인은 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,61,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 모친 J 명의 K 계좌로 500만 원을 송금받았다.
325827,판례내용,62,나.피고인은 2022.2.3.
325827,판례내용,63,"불상의 장소에서 전화로 피해자에게 “지난번에 불법건축물이 아님을 소명하기 위해 세입자들에게 부탁을 하였으나, S호 입주자가 연락되지 않아 입금 내역 자료가 충분치 않다.오늘 18:30경까지 바로 돌려줄 테니 한 번만 더 500만 원 입금을 부탁한다.”라는 취지로 거짓말을 하였다."
325827,판례내용,64,그러나 사실 불법건축물 문제는 2022.1.13.
325827,판례내용,65,"시정조치가 완료가 되어 추가적인 조치가 필요 없는 상황이었고, 불법건축물 신고와 전세계약자를 월세계약자로 변경하는 것이 아무런 관련이 없었으며, 피고인은 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,66,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 모친 J 명의 K 계좌로 500만 원을 송금받았다.
325827,판례내용,67,6.피해자 T에 대한 사기
325827,판례내용,68,피고인은 위 H 빌라 임대인이고 피해자는 H 빌라 U호 임차인이다.
325827,판례내용,69,피고인은 2022.2.4.
325827,판례내용,70,불상의 장소에서 전화로 피해자에게 “지금 거주하고 있는 H 빌라가 불법건축물로 등록이 되어 있으니 구청에 불법건축물이 아님을 소명하기 위해 전세 계약을 월세 계약으로 바꿨다는 서류상 증거를 제출해야 한다.구청에 소명 자료로 임차인이 입금한 이체 내역이 필요하다.”라고 거짓말을 하였다.
325827,판례내용,71,그러나 사실 불법건축물 문제는 2022.1.13.
325827,판례내용,72,"시정조치가 완료가 되어 추가적인 조치가 필요 없는 상황이었고, 불법건축물 신고와 전세계약자를 월세계약자로 변경하는 것이 아무런 관련이 없었으며, 피고인은 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,73,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 800만 원을 피고인의 모친 J 명의 N은행 계좌로 송금받았다.
325827,판례내용,74,7.피해자 B에 대한 사기
325827,판례내용,75,"피고인은 대전 서구 L 빌라의 임대인이고, 피해자는 그 빌라 V호 임차인이다."
325827,판례내용,76,피고인은 2022.2.9.
325827,판례내용,77,"대전 유성구 W 소재 X 주차장에서 피해자에게 “H 빌라에 거주하는 월세 세입자를 L 빌라로 옮기게 하면서 전세금을 1억 1,500만 원으로 하는 전세 계약을 체결할 것인데, 월세 세입자에게 월세 보증금 1,500만 원을 돌려줘야 하니 우선 1,500만 원 빌려주면 L 빌라 전세금을 받아 전세보증금까지 1억 1,500만 원 돌려주겠다.”라고 거짓말을 하였다."
325827,판례내용,78,그러나 사실 대전 서구 L 빌라는 2021.10.28.
325827,판례내용,79,"강제경매가 개시되는 등 새로운 임차인을 구하기 어려운 상황이었고, 피고인은 2017.경부터 국세 6억 원을 체납하고, 약 1억 2,000만 원 상당의 개인 채무가 있어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,80,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 모친 J 명의 N은행 계좌로 1,500만 원을 송금받은 것을 비롯하여, 그때부터 2022.2.24.까지 별지 범죄일람표 4 순번 제1 내지 6번, 제8 내지 10번 기재와 같이 총 9회에 걸쳐 합계 217,335,110원을 송금받았다."
325827,판례내용,81,8.사문서위조
325827,판례내용,82,"피고인은 2021.4.16.경 불상의 장소에서, 행사할 목적으로 Y 이동전화 신규계약서 용지에 `Z이 2021.4.16."
325827,판례내용,83,"신규가입번호 (전화번호 1 생략)로 이동전화를 신청한다`는 내용과 Z의 인적사항을 기재한 후 가입신청고객 란에 `Z`이라고 기재하고 그 옆에 `Z`라고 서명하여 위조한 것을 비롯하여, 2021.4.15.부터 2021.10.15.까지 별지 범죄일람표 5 기재와 같이 총 10회에 걸쳐 행사할 목적으로 권리의무에 관한 사문서인 휴대전화 가입신청서를 각각 위조하였다."
325827,판례내용,84,9.위조사문서행사
325827,판례내용,85,"피고인은 2021.4.16.경 불상의 장소에서 그 위조 사실을 모르는 불상 이동전화 개통업자에게 위와 같이 위조한 Z 명의의 Y 이동전화 신규계약서를 마치 진정하게 성립한 문서인 것처럼 건네주어 행사한 것을 비롯하여, 2021.4.15.부터 2021.10.15.까지 별지 범죄일람표 5 기재와 같이 위조한 사문서를 총 10회에 걸쳐 각각 행사하였다."
325827,판례내용,86,[2022고단3543]
325827,판례내용,87,피고인은 대전 서구 L과 대전 서구 H 빌라의 소유자인 J의 아들로 위 두 건물을 실질적으로 관리하던 자이다.
325827,판례내용,88,1.피고인은 2022.3.3.
325827,판례내용,89,"대전 AZ에 있는 ‘AB’에서 위 ‘L’의 임차인인 피해자 E에게 ""제가 L 건물 말고 H이라는 건물이 있는데 현재 보증금 2천만 원에 월세로 살고 있는 세입자에게 보증금 2천만 원을 반환해주고 세입자를 내보낸 후 새로운 전세 임차인을 구해 전세금이 들어오면 전세금과 빌려 준 돈을 모두 돌려주겠다""라고 거짓말을 하였다."
325827,판례내용,90,그러나 사실은 피해자로부터 돈을 받더라도 개인 채무 변제 등에 사용할 계획이었을 뿐 아니라 부담하고 있는 채무가 과다하여 빌린 돈을 변제할 의사나 능력이 없었다.
325827,판례내용,91,"피고인은 이에 속은 피해자로부터 같은 날 자신의 어머니 명의의 N은행 계좌(계좌번호 1 생략)로 18,500,000원을 송금받았다."
325827,판례내용,92,"그 외에도 그 무렵부터 같은 달 11.까지 같은 방법으로 피해자로부터 6회에 걸쳐 별지 범죄일람표 6 기재와 같이 같은 계좌로 합계 금 90,518,422원을 송금 받았다."
325827,판례내용,93,"2.피고인은 2022.3.10.경 대전 유성구 AC건물, R호에 있는 ‘AD’에서 위 ‘L건물’ AE호의 임차인인 피해자 F에게 “다른 건물에 월세 계약을 맺어 놨는데 거기 세입자를 내보내고, 그 집을 전세로 내놓으려고 한다.그런데 그 세입자한테 반환할 월세 보증금이 부족하니 그 비용을 좀 빌려달라.그러면 전세 계약자를 받아서 전세보증금으로 2022.3.14., 2022.3.15."
325827,판례내용,94,"두 차례에 걸쳐 빌려준 돈을 갚고, 현재 경매 진행 중인 피해자의 집 보증금도 나눠 반환해서 보전해주겠다.”라고 거짓말하였다."
325827,판례내용,95,"그러나 사실은 피해자로부터 돈을 받더라도 월세 세입자에게 교부할 의사가 전혀 없었고, 인터넷 도박에 사용할 생각이었으며, 부담하고 있는 채무가 과다하여 이를 변제할 의사나 능력이 없었다."
325827,판례내용,96,"피고인은 이에 속은 피해자로부터 차용금 명목으로 같은 날 32,400,000원, 같은 달 11.10,700,000원을 자신의 어머니 J 명의의 N은행 계좌로 송금받았다."
325827,판례내용,97,"3.피고인은 2022.3.14.경 대전 유성구 AF에 있는 피해자 F의 직장 부근에서 피해자에게 “전세 보증금이 어머니 통장으로 들어가 있는데 어머니 통장이 압류가 되어 있어서 그걸 해제해야 한다.돈을 빌려주면 통장 압류를 해제하는데 쓰고 나서, 압류가 해제되는 대로 빌려준 돈을 갚고, 전세보증금 일부를 반환해주겠다.나머지 전세보증금도 나눠서 반환해주겠다.”라고 거짓말하였다."
325827,판례내용,98,그러나 사실은 돈을 빌리더라도 인터넷 도박에 사용할 생각이었다.
325827,판례내용,99,"피고인은 이에 속은 피해자로부터 같은 달 15.9,500,000원, 같은 달 16.3,000,000원을 자신의 어머니인 J 명의의 N은행 계좌로 송금받았다."
325827,판례내용,100,[2022고단3561]
325827,판례내용,101,"1.피고인은 2021.11.16.경 불상지에서, 피해자 AG에게 전화로 “어머니와 배우자의 신용카드 대금이 부족하다.돈을 빌려주면, 현금 서비스를 받아 다음날 원금을 변제하고, 이자로 160만 원을 주겠다.”라고 거짓말을 하였다."
325827,판례내용,102,"그러나 사실 당시 피고인은 특별한 수입이 없는 상태로, 피해자로부터 빌린 돈은 채무 변제, 인터넷 도박자금 등으로 사용할 생각이었으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,103,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 J 명의 N은행 예금계좌로 7,440,000원을, J 명의 K 예금계좌로 7,000,000원을 각 입금받아 이를 편취하였다."
325827,판례내용,104,"2.피고인은 2021.11.17.경 대전 서구 괴정동 이하 불상지에서, 피해자에게 “현금서비스를 받으려고 했는데 문제가 있어서 돈이 조금 더 필요하다.1,450만 원을 더 빌려주면 내일 한 번에 모두 갚겠다”라고 거짓말을 하였다."
325827,판례내용,105,"그러나 사실 당시 피고인은 특별한 수입이 없는 상태로, 피해자로부터 빌린 돈은 채무 변제, 인터넷 도박자금 등으로 사용할 생각이었으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,106,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 J 명의 K 예금계좌로 14,500,000원을 입금받아 이를 편취하였다."
325827,판례내용,107,"3.피고인은 2021.11.18.경 불상지에서, 피해자에게 전화로 “어머니 소유 빌라를 관리 중인데, 세입자가 이사를 나가야 해서 보증금을 줘야 하는데 돈을 못 구했다.세입자에게 반환할 보증금 5,000만 원을 마련해야 한다.이전에 3,000만 원을 빌려주었으니 2,000만 원만 더 빌려주면 새로운 세입자에게 보증금을 7,500만 원을 받아 그 돈으로 변제하겠다.”라고 거짓말을 하였다."
325827,판례내용,108,"그러나 사실 피해자로부터 빌린 돈은 보증금 반환 용도로 사용하지 않고, 채무 변제, 인터넷 도박자금 등으로 사용할 생각이었고, 피고인은 특별한 수입이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325827,판례내용,109,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2021.11.19.경 J 명의 K 예금계좌로 11,000,000원을 입금받아 이를 편취하였다."
325827,판례내용,110,[2022고단3603]
325827,판례내용,111,1.피고인은 2021.11.17.
325827,판례내용,112,"17:00경 대전 서구 AH건물, AI호에서 피해자 AJ에게 자신의 어머니인 J의 AK와 AL를 보여주며 “체납된 카드인데 돈을 빌려주면 신용카드의 한도를 원상 회복시켜 오늘 20:00까지 카드론 대출을 받아서 원금과 이자를 변제하겠다.”라고 거짓말을 하였다."
325827,판례내용,113,그러나 사실은 피해자로부터 교부받은 금원으로 자신이 부담하고 있던 다른 채무를 변제하거나 인터넷 스포츠 토토 도박 등에 사용할 생각이었다.
325827,판례내용,114,"피고인은 이에 속은 피해자로부터 같은 날 17:17경부터 같은 날 18:08경까지 760만원, 700만원, 440만원, 610만원, 910만원, 합계 금 3,420만원을 자신의 어머니인 J 명의 K 계좌(계좌번호 2 생략)로 순차로 송금받았다."
325827,판례내용,115,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
325827,판례내용,116,2.피고인은 2021.11.18.
325827,판례내용,117,"16:00경 대전 서구 AH건물, AI호에서 피해자에게 대전 서구 H에 있는 J 소유의 다가구주택에 대한 부동산등기부등본을 제시하면서 “세입자의 임차보증금이 2,000만원인데 오늘 임대차 기간 만기일이라 오늘 임차보증금을 반환해줘야 한다.새로운 임차인으로부터 6,000만원 정도를 받을 수 있다.만일 기존 세입자를 내보내지 못하면 기존 차용금을 변제할 수 없으니 돈을 빌려달라.”라고 거짓말 하였다."
325827,판례내용,118,그러나 사실은 피해자로부터 돈을 빌리더라도 부담하고 있던 다른 채무를 변제하거나 인터넷 스포츠 토토 도박 등에 사용할 생각이었다.
325827,판례내용,119,"피고인은 이에 속은 피해자로부터 같은 날 17:26경부터 같은 날 17:28경까지 900만원, 900만원, 200만원, 합계 금 2,000만원을 J 명의 K 계좌로 순차로 송금받았다."
325827,판례내용,120,"이로써, 피고인은 피해자를 기망하여 재물을 교부받았다."
325827,판례내용,121,증거의 요지
325827,판례내용,122,[2022고단2352]
325827,판례내용,123,1.피고인의 법정진술
325827,판례내용,124,2.피고인에 대한 각 일부 검사 피의자신문조서
325827,판례내용,125,3.J에 대한 경찰 피의자신문조서
325827,판례내용,126,"4.C, G, D, P, Q, T, Z, AM, B, AN에 대한 각 경찰 진술조서"
325827,판례내용,127,"5.각 수사보고서(고소인 B의 입출금내역 분석, 금융계좌추적용 압수수색검증영장 결과 분석, 고소인 AN 상대 전화통화, 피해자 B 사건의 2022.2.16."
325827,판례내용,128,"기마행위 관련, 대상계좌 도박사이트 확인관련, 고소인과 통화, 고소인 AN 전화 진술 청취)"
325827,판례내용,129,"6.입금내역 및 이체내역, 각 차용증, 입금내역, 입출금 거래내역, 대출내역, 제출자료, 각 계좌입금내역, 각 녹취록, 각 이체내역, 각 Y이동(전화)신규계약서, 각 AO이동(전화)가입신청서·사실확인서, AP 통신서비스 가입증명원, A 자필 약정서 사본, B 통장 사본, 예금거래내역서, 각 차용증 사본, 계약서 사본, 위반건축물 시정완료, 입출금내역서, 조사 당시 출력한 입출금 내역서, AP 서비스 신청서 AO 가입 신청서, 가입신청서 등, 90,950,000원 캡처 관련 계좌 내역, 해당 계좌 내역, 신용정보평가 회신서, 각 AP 가입신청서"
325827,판례내용,130,[2022고단3543]
325827,판례내용,131,1.피고인의 법정진술
325827,판례내용,132,2.피고인에 대한 각 경찰 피의자신문조서
325827,판례내용,133,"3.E, F에 대한 각 경찰 진술조서"
325827,판례내용,134,"4.각 수사보고서(금융거래정보등 제공동의에 따른 J 명의 계좌 내역 회신, AQ (계좌번호 3 생략)계좌에 대한 피의자의 진술 번보, AQ (계좌번호 3 생략)계좌 AR 검색, 고소인 차용금 사용 확인 수정)"
325827,판례내용,135,"5.고소장에 첨부된 거래내역조회, 각 금전계약서, 차용증, E에 대한 경찰 진술조서에 첨부된 계좌이체내역 조회"
325827,판례내용,136,[2022고단3561]
325827,판례내용,137,1.피고인의 법정진술
325827,판례내용,138,2.피고인에 대한 일부 경찰 피의자신문조서
325827,판례내용,139,3.AG에 대한 경찰 진술조서
325827,판례내용,140,4.AS의 진술서
325827,판례내용,141,5.수사보고서(각 이 사건 차용금 사용처에 대한 수사)
325827,판례내용,142,"6.이체확인증, 신용보고서, 각 예금거래내역, 코인거래 관련 자료, 회원 거래계좌별 내역 증명서"
325827,판례내용,143,[2022고단3603]
325827,판례내용,144,1.피고인의 법정진술
325827,판례내용,145,2.피고인에 대한 각 일부 경찰 피의자신문조서
325827,판례내용,146,3.J에 대한 경찰 피의자신문조서
325827,판례내용,147,4.AJ에 대한 경찰 진술조서
325827,판례내용,148,5.수사보고서(차용금의 사용처에 대한 수사)
325827,판례내용,149,"6.입출금 거래 내역 확인서, 각 현금보관증, 각서, 거래내역 확인서, 전자금융 이체 결과 확인서, 계좌 거래내역서"
325827,판례내용,150,법령의 적용
325827,판례내용,151,1.범죄사실에 대한 해당법조 및 형의 선택
325827,판례내용,152,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
325827,판례내용,153,2.경합범가중
325827,판례내용,154,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325827,판례내용,155,3.배상명령 및 가집행선고
325827,판례내용,156,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325827,판례내용,157,4.배상명령신청 각하
325827,판례내용,158,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
325827,판례내용,159,[유죄로 인정된 금액을 초과한 부분(임대차보증금 등)에 대한 신청은 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함]
325827,판례내용,160,양형의 이유
325827,판례내용,161,1.법률상 처단형의 범위: 징역 1월∼15년
325827,판례내용,162,2.양형기준에 따른 권고형의 범위
325827,판례내용,163,가.제1범죄(사기)
325827,판례내용,164,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325827,판례내용,165,[특별양형인자] 없음
325827,판례내용,166,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325827,판례내용,167,나.제2범죄(사문서위조)
325827,판례내용,168,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325827,판례내용,169,[특별양형인자] 없음
325827,판례내용,170,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325827,판례내용,171,다.제3범죄(위조사문서행사)
325827,판례내용,172,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325827,판례내용,173,[특별양형인자] 없음
325827,판례내용,174,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325827,판례내용,175,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325827,판례내용,176,3.선고형의 결정: 징역 5년
325827,판례내용,177,"피고인이 자신의 죄를 인정하고 있고, 피해자 Q에게 1,048만원, 피해자 T에게 800만원을 지급하고 합의한 점, 위조사문서의 명의자인 Z, AM과 합의한 점은 인정된다."
325827,판례내용,178,"그렇지만 피고인이 사회적 약자인 임차인들을 기망하여 금원을 편취하였고, 이 사건 사기죄의 피해액이 748,793,532원(= C 33,500,000원 + G 133,700,000원 + D 81,000,000원 + P 25,000,000원 + Q 10,000,000원 + T 8,000,000원 + B 217,335,110원 + E 90,518,422원 + F 55,600,000원 + AG 39,940,000원 + AJ 54,200,000원)의 거액이고, 합의한 위 피해자들을 제외하고는 피해회복이 되지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
325827,판례내용,179,무죄부분
325827,판례내용,180,1.공소사실의 요지
325827,판례내용,181,피고인이 2022.2.19.
325827,판례내용,182,"피해자 B에게 피고인은 피해자에게 ‘내가 운영하는 사이트에 아직 돈이 묶여 있어 돈이 더 필요하니 돈을 추가로 빌려주면 오늘 저녁이나 내일이라도 갚을 수 있다’고 거짓말하여 별지 범죄일람표 4의 순번 제7번 기재와 같이 76,000,000원을 편취하였다."
325827,판례내용,183,2.피고인의 주장
325827,판례내용,184,피고인이 돈을 마련하고자 B과 함께 인터넷 도박을 한 것으로 위 돈을 편취하지 않았다.
325827,판례내용,185,3.판단
325827,판례내용,186,위 공소사실에 부합하는 증거로는 B의 수사기관 및 법정에서의 진술이 있다.
325827,판례내용,187,"그러나 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 확신을 갖게 하는 증거에 의하여야 하고, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 아래와 같이 인정된 사실과 사정들을 종합하면 공소사실에 부합하는 B의 각 진술은 그대로 믿기 어렵고, 결국 검사가 제출한 증거에 의하더라도 위 공소사실이 합리적 의심의 여지가 없이 증명되었다고 보기 어렵다."
325827,판례내용,188,① B은 2022.3.15.
