판례일련번호,구분,문장번호,내용
331217,판례내용,71,형법 제62조의2
331217,판례내용,72,1.가납명령(피고인 A)
331217,판례내용,73,형사소송법 제334조 제1항
331217,판례내용,74,양형의 이유
331217,판례내용,75,『피고인 A』
331217,판례내용,76,1.법률상 처단형의 범위: 징역 1개월∼7년 이하
331217,판례내용,77,2.양형기준에 따른 권고형의 범위
331217,판례내용,78,[유형의 결정]
331217,판례내용,79,성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
331217,판례내용,80,[특별양형인자]
331217,판례내용,81,- 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선
331217,판례내용,82,[권고영역 및 권고형의 범위]
331217,판례내용,83,"가중영역, 징역 1년∼3년"
331217,판례내용,84,[일반양형인자]
331217,판례내용,85,없음
331217,판례내용,86,[집행유예 참작사유]
331217,판례내용,87,- 주요부정사유: 광고행위 또는 전파성이 높은 매체를 이용한 성매매 알선행위
331217,판례내용,88,- 일반부정사유: 공범으로서 주도적 역할
331217,판례내용,89,3.선고형의 결정
331217,판례내용,90,[불리한 정상] 성매매알선 등 범행은 성을 상품화하고 일반 공중의 건전한 성풍속을 현저히 해하여 사회 전반에 심각한 악영향을 초래하는 범죄로서 엄한 처벌을 통하여 이를 근절하여야 할 공익상 요청이 강하다.
331217,판례내용,91,성매매 행위나 그 밖의 음란한 행위가 이루어지는 업무에 취업하게 할 목적으로 근로자를 모집하는 행위 역시 엄중한 처벌이 필요하다는 것에 그리 다언을 요하지 아니할 것이다.
331217,판례내용,92,"그런데 이 사건의 경우, 피고인은 공범인 C과 함께 나이 어린 여성 종업원들을 모집한 다음 이들로 하여금 남자 손님들을 대상으로 성교행위 또는 유사성교행위를 하게 하는 수법으로 조직적, 계획적으로 범행을 저질렀다."
331217,판례내용,93,피고인은 성매매알선 등 범행으로 2013.9.12.
331217,판례내용,94,"서울중앙지방법원에서 벌금 500만 원의 약식명령을 발령받았고, 2014.3.20."
331217,판례내용,95,같은 법원에서 벌금 700만 원의 유죄판결을 선고받았음에도 반성하지 아니한 채 다시 이 사건 각 범행을 저질렀다는 점에서 비난가능성 역시 상당하다.
331217,판례내용,96,"피고인의 성매매알선 영업에 모집되었던 K(가명)는 피고인의 엄벌을 바란다고 재판부에 탄원하고 있고, J의 모친도 공판기일에 출석하여 엄중한 처벌을 바란다는 의사를 밝힌 바 있다."
331217,판례내용,97,[유리한 정상] 피고인은 이 사건 각 범행 사실을 전부 인정하고 잘못을 반성하고 있다.
331217,판례내용,98,"피고인은 과거에 여러 차례 형사처벌을 받은 전력이 있기는 하나, 동종 범행으로 벌금형을 초과하는 형사처벌을 받은 적은 아직 없다."
331217,판례내용,99,"위와 같은 사정에 피고인의 나이, 직업, 성행, 생활환경, 가족관계, 건강상태, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331217,판례내용,100,『피고인 B』
331217,판례내용,101,1.법률상 처단형의 범위: 징역 1개월∼7년 이하
331217,판례내용,102,2.양형기준에 따른 권고형의 범위
331217,판례내용,103,[유형의 결정]
331217,판례내용,104,성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
331217,판례내용,105,[특별양형인자]
331217,판례내용,106,없음
331217,판례내용,107,[권고영역 및 권고형의 범위]
331217,판례내용,108,"기본영역, 징역 6개월∼1년 4개월"
331217,판례내용,109,[일반양형인자]
331217,판례내용,110,- 감경요소: 형사처벌 전력 없음
331217,판례내용,111,[집행유예 참작사유]
331217,판례내용,112,- 주요긍정사유: 형사처벌 전력 없음
331217,판례내용,113,3.선고형의 결정
331217,판례내용,114,"피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 이 사건 성매매알선 등 행위와 관련하여 피고인의 가담 정도를 고려하여 정범이 아닌 방조범으로 기소된 점, 피고인은 이 사건 범행 전까지 아무런 형사처벌을 받은 적이 없는 점, 그 밖에 피고인의 나이, 직업, 성행, 생활환경, 건강상태, 범행의 동기나 경위, 범행의 내용과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331217,판례내용,115,판사 이○ _________________________
