판례일련번호,구분,문장번호,내용
325436,판례내용,34,따라서 아동ㆍ청소년 성착취물을 제작한 자가 그 성착취물을 소지하는 경우 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 흡수된다고 봄이 타당하다.
325436,판례내용,35,다만 아동ㆍ청소년 성착취물을 제작한 자가 제작에 수반된 소지 행위를 벗어나 사회 통념상 새로운 소지가 있었다고 평가할 수 있는 별도의 소지 행위를 개시하였다면 이는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 별개의 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄에 해당한다(대법원 2021.7.8.
325436,판례내용,36,선고 2021도2993 판결 등 참조).
325436,판례내용,37,나.판단
325436,판례내용,38,"원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2022.1.21.경 피해자로 하여금 피해자의 성기에 손가락을 넣고 피고인의 이름을 부르며 자위 행위를 하는 동영상을 촬영하도록 한 다음 그 동영상을 카카오톡 메신저를 통해 피고인의 휴대전화로 전송받은 사실[원심 판시 범죄 사실 제1항 별지 범죄 일람표 (1)순번 10 기재 아동․청소년 성착취물 제작 범행],"
325436,판례내용,39,"그런데 피고인은 그로부터 약 6개월 후인 2022.7.16.경 피고인의 휴대전화에 저장되어 있던 위 동영상을 피고인의 노트북 에스에스디(SSD) 저장 장치에 저장하여 2023.2.23.경까지 이를 보관한 사실이 인정된다(증거 기록 제332, 824~826쪽)."
325436,판례내용,40,"이처럼 피고인은 기 제작한 아동․청소년 성착취물을 그 제작 시점으로부터 약 6개월 후에 휴대전화에서 노트북 에스에스디(SSD) 저장 장치에 옮겨 저장하였는데, 이는 아동․청소년 성착취물 제작에 당연히 수반되는 소지 행위로 볼 수 없을뿐더러, 이로써 아동․청소년 성착취물이 새로운 저장 장치를 통해 유통될 가능성이 생겨났으므로, 이는 사회 통념상 새로운 소지가 있었다고 평가할 수 있다[서울고등법원 2022.1.18."
325436,판례내용,41,"선고 2021노1846 판결, 광주고등법원 2022.2.16."
325436,판례내용,42,선고 (전주)2021노206 판결 등 참조].
325436,판례내용,43,따라서 피고인의 법리 오해 주장은 이유 없다.
325436,판례내용,44,3.쌍방의 양형 부당 주장에 관한 판단
325436,판례내용,45,가.원심의 판단
325436,판례내용,46,원심은 그 판시와 같이 피고인에게 불리한 정상과 유리한 정상 등을 종합하여 양형 기준에 따른 권고형의 범위를 ‘징역 5년∼15년 2개월’로 산정한 다음 그 하한보다 낮은 징역 3년을 선고형으로 정하였다.
325436,판례내용,47,나.당심의 판단
325436,판례내용,48,"다음과 같은 피고인에게 불리한 정상과 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합하면, 원심의 형은 너무 가벼워서 부당하다."
325436,판례내용,49,"따라서 검사의 양형 부당 주장은 이유 있고, 피고인의 양형 부당 주장은 이유 없다."
325436,판례내용,50,1)다음과 같은 사정은 피고인에게 불리한 정상이다.
325436,판례내용,51,가)이 사건 각 범행은 2020.11.부터 2023.2.까지 2년 3개월에 걸쳐 당시 나이 12세부터 14세까지(초등학교 6학년 때부터 중학교 2학년 때까지)인 피해자를 대상으로 지속적으로 이루어졌다.
325436,판례내용,52,"피고인은 처음에는 인스타그램을 통하여 피해자와 성적인 대화를 하다가, 그러한 대화를 했던 피해자의 인적 사항을 유포하겠다며 성착취물 제작(가슴 사진 촬영)을 요구하였고, 일단 피해자의 신체 사진을 받은 이후에는 이를 이용하여 수위를 점점 높여 가며 성착취물 제작, 촬영물 등을 이용한 협박과 강요 등 범행을 계속하였으며, 성착취물 삭제를 구실로 피해자를 강간하고 그 장면을 촬영하기도 하였다."
325436,판례내용,53,"피해자는 피고인으로부터 벗어나고자 피고인의 연락처를 차단하는 등 나름대로 노력하였으나, 피고인은 새로운 계정을 사용하는 등으로 피해자에게 지속적으로 연락하며, 마지막 한 번만 요구를 들어 주면 연락하지 않겠다는 방식으로 범행을 이어갔고, 부모에게조차 피해 사실을 알리지 못하던 피해자가 부모에게 피해 사실을 알리면서 경찰에 신고하고 나서야 범행을 중단하였다."
325436,판례내용,54,"피고인은 피해자가 신체 사진을 직접 촬영하지 않고 인터넷에 도는 음란 사진을 보낼까 봐 피고인의 이름을 피해자의 신체에 써 붙이고 촬영하도록 요구하기도 하였고(증거 기록 제15~16, 383쪽), 피해자가 피고인의 요구에 즉시 응하지 않으면, 피해자가 갑(甲)처럼 행동한다며 피해자를 조롱하기도 하였다(증거 기록 제318~319쪽)."
325436,판례내용,55,"이처럼 이 사건 각 범행은, 범행 기간이 길고, 범행 횟수가 많으며, 나이 어린 피해자를 지속적으로 협박하며 성인도 감당하기 어려운 변태적인 영상의 제작을 여러 차례 요구하거나 영상의 삭제를 빌미로 피해자를 강간하는 등 범행 내용도 매우 불량하다."
325436,판례내용,56,나)이 사건 각 범행이 피해자에게 미쳤을 부정적 영향이 매우 크다.
325436,판례내용,57,아동․청소년에 대한 성폭력 범죄는 아동․청소년이 성과 관련한 정신적․신체적 건강을 추구하고 자율적 인격을 형성․발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있다.
325436,판례내용,58,"특히 아동․청소년 성착취물 제작은 그 자체로 대량 유포의 위험성이 수반되며, 아동․청소년 성착취물은 그 아동․청소년에게 씻을 수 없는 기록을 영구히 남기고 그러한 피해가 쉽사리 해결되기 어렵고, 사회에 미치는 부정적 영향이 크기 때문에, 그것이 아동․청소년의 동의에 의한 것이더라도 무거운 처벌 대상이 된다."
325436,판례내용,59,"그런데 피고인은 피해자에 대한 지속적인 협박으로 아동․청소년 성착취물을 제작하였고, 그 밖의 여러 성폭력 범죄를 계속 범하였으므로 그 죄책이 매우 무겁다."
325436,판례내용,60,"피해자는 2022.11.25.경에는 자신이 죽어야 끝날 테니 죽겠다는 말을 할 정도로 극한 고통을 호소하였고, 피고인도 피해자가 죽음까지 언급하는 것을 보고 범행을 그만해야겠다고 생각했다면서도, 그 후에도 범행을 이어나갔다(증거 기록 제437~439쪽)."
325436,판례내용,61,"피해자는 이 사건으로 인하여 정신건강의학과에서 치료를 받는 등 상당한 후유증을 보였다(증거 기록 제509쪽, 다만 피해자 국선 변호사는 피고인과 합의한 이후에 제출한 2023.8.16.자 의견서에서는 피해자가 점차 회복되고 있다고 하였다)."
325436,판례내용,62,2)다음과 같은 사정은 피고인에게 유리한 정상이다.
325436,판례내용,63,"가)피고인은 원심에서 피해자에게 합의금(7,000만 원)을 지급하고 합의하였고, 피해자는 피고인의 처벌을 원하지 아니한다는 의사를 표시하였다."
325436,판례내용,64,"나)피고인은 수사 및 재판 과정에서 일부 사실관계와 법리에 관하여 다투기는 하였으나, 원심 및 당심에서 최종적으로 사실관계는 모두 인정하였다."
325436,판례내용,65,"다)피고인은 이 사건 각 범행 이전에 사기죄로 기소유예 처분을 받은 전력은 2회 있으나, 형사처벌을 받은 전력은 없다."
325436,판례내용,66,"라)피고인은 이 사건 각 범행 당시 만 16세 내지 19세였고, 지금도 성년을 갓 지난 나이로서, 향후 성행을 개선할 여지가 있다."
325436,판례내용,67,"[원심은, 이 사건 각 범행이 그릇된 성적 호기심에서 우발적으로 발현되었다고 보고 이를 유리한 정상으로 판시하였다."
325436,판례내용,68,"그러나 피고인의 나이가 어린 점을 감안하더라도, 피고인이 앞서 본 것처럼 2년 3개월에 걸쳐 피고인으로부터 벗어나려는 피해자를 상대로 집요하게 범행을 이어나간 것을 호기심에 기한 우발적 범행이라고 보기는 어렵다."
325436,판례내용,69,"설령 피고인의 첫 범행을 호기심에 기한 우발적 범행으로 볼 수 있다고 가정하더라도, 그 후 2년 3개월에 걸쳐 계속한 범행을 그렇게 보아 줄 수는 없다."
325436,판례내용,70,"또한, 원심은, 피고인이 피해자로 하여금 제작하게 한 아동․청소년 성착취물이 제3자에게 유포되거나 전달되지 아니한 점을 유리한 정상으로 판시하였다."
325436,판례내용,71,그러나 피고인이 아동․청소년 성착취물을 제3자에게 배포하거나 제공하였다면 이는 아동․청소년의 성보호에 관한 법률 제11조 제3항에 따라 추가로 처벌받을 일이다.
325436,판례내용,72,피고인이 추가로 처벌받을 행위를 하지 아니한 것이 피고인이 이미 저지른 범행에 대한 유리한 정상이라고 볼 수는 없다.]
325436,판례내용,73,3)원심의 형은 가벼워서 부당하다.
325436,판례내용,74,가)원심은 양형 기준에 따른 권고형의 범위를 ‘징역 5년∼15년 2개월’로 산정하였다.
325436,판례내용,75,"그러나 앞서 본 피고인에게 불리한 정상을 적절히 반영하면, 다음에서 보듯이 양형 기준에 따른 권고형의 범위를 ‘징역 7년∼22년 6개월’로 산정해야 한다."
325436,판례내용,76,(1)제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325436,판례내용,77,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325436,판례내용,78,"[특별 양형 인자] 가중 요소: 범행 수법이 매우 불량한 경우(피해자를 협박하여 성착취물을 제작함),"
325436,판례내용,79,불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우(범행 기간이 길고 횟수가 많으므로 이를 다수 범죄로 처리하지 아니하고 가중 요소인 특별 양형 인자로 반영함)
325436,판례내용,80,"[권고 영역 및 권고형의 범위] 특별 조정된 가중 영역, 징역 7년∼19년 6개월"
325436,판례내용,81,(2)제2범죄[아동·청소년의 성보호에 관한 법률 위반(강간)]
325436,판례내용,82,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
325436,판례내용,83,[특별 양형 인자] 감경 요소: 처벌 불원
325436,판례내용,84,가중 요소: 가학적·변태적 침해 행위 또는 극도의 성적 불쾌감 증대(강간 범행 장면을 촬영하였으므로 이를 가중 요소인 특별 양형 인자로 반영함)
325436,판례내용,85,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼7년"
325436,판례내용,86,(3)제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)]
325436,판례내용,87,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
325436,판례내용,88,[특별 양형 인자] 감경 요소: 처벌 불원
325436,판례내용,89,가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우(범행 기간이 길고 횟수가 많으므로 이를 다수 범죄로 처리하지 아니하고 가중 요소인 특별 양형 인자로 반영함)
325436,판례내용,90,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 3년∼6년"
325436,판례내용,91,(4)다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼25년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325436,판례내용,92,(5)처단형에 따라 수정된 권고형의 범위: 징역 7년∼22년 6개월(양형 기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325436,판례내용,93,"나)이처럼 이 사건 각 범행은 호기심에서 우발적으로 범한 것과는 그 죄질을 달리하고, 원심이 양형 기준에 따른 권고형의 범위를 너무 가볍게 산정하였으면서도 그 하한보다도 낮은 형을 선고형으로 정하였으므로, 피고인에게 유리한 정상을 감안하더라도 원심의 형은 너무 가벼워서 부당하다."
325436,판례내용,94,4.결론
325436,판례내용,95,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심 판결을 파기하는 이상, 주문에서 피고인의 항소를 따로 기각하지는 아니한다)."
325436,판례내용,96,【다시 쓰는 판결 이유】
325436,판례내용,97,범죄 사실 및 증거의 요지
325436,판례내용,98,"이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325436,판례내용,99,법령의 적용
325436,판례내용,100,1.범죄 사실에 대한 해당 법조 및 형의 선택
325436,판례내용,101,각 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
325436,판례내용,102,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동․청소년 성착취물 제작의 점, 각 유기 징역형 선택), 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11."
325436,판례내용,103,"법률 제19337호로 개정되기 전의 것)제7조 제1항(아동․청소년 강간의 점, 유기 징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 구 아동․청소년의 성보호에 관한 법률(2023.4.11."
325436,판례내용,104,"법률 제19337호로 개정되기 전의 것)제11조 제5항(아동․청소년 성착취물 소지의 점, 포괄하여)"
325436,판례내용,105,1.경합 범가중
325436,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(강간)죄에 정한 형에 경합 범가중]"
325436,판례내용,107,1.정상 참작 감경
325436,판례내용,108,"형법 제53조, 제55조 제1항 제3호[앞서 제3항(쌍방의 양형 부당 주장에 관한 판단)부분에서 본 유리한 정상 참작]"
325436,판례내용,109,1.몰수
325436,판례내용,110,형법 제48조 제1항 제1호
325436,판례내용,111,1.폐기
325436,판례내용,112,"형법 제48조 제1항 제2호, 제3항"
325436,판례내용,113,1.이수 명령
325436,판례내용,114,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
325436,판례내용,115,1.취업 제한 명령
325436,판례내용,116,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.
325436,판례내용,117,"법률 제19337호) 제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325436,판례내용,118,1.공개 명령 및 고지 명령의 면제
325436,판례내용,119,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 각 범행 이전에 성폭력 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형사처벌, 신상정보 등록, 성폭력 치료 프로그램 이수 명령 및 취업 제한 명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 각 범행의 경위와 내용, 공개․고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력 범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325436,판례내용,120,양형의 이유
325436,판례내용,121,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325436,판례내용,122,2.양형 기준에 따른 권고형의 범위
325436,판례내용,123,앞서 쌍방의 양형 부당 주장에 관한 판단(제3항) 부분에서 살펴본 바와 같다.
325436,판례내용,124,3.선고형의 결정
325436,판례내용,125,앞서 쌍방의 양형 부당 주장에 관한 판단(제3항) 부분에서 살펴본 모든 양형 요소를 종합하여 주문과 같이 형을 정한다.
325436,판례내용,126,신상정보 등록
325436,판례내용,127,"등록 대상 성범죄인 판시 각 범죄 사실에 관한 유죄 판결이 확정되면 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325436,판례내용,128,재판장 판사 송○ _________________________
325436,판례내용,129,판사 이○ _________________________
325436,판례내용,130,판사 김○ _________________________
