판례일련번호,구분,문장번호,내용
321746,판례내용,20,"보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제전화번호나 인터넷 전화번호 등으로 걸려오는 전화는 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어, 그 중계소에 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘010’으로 시작하는 국내 휴대전화번호로 변경해 주어 이를 정상적인 전화로 가장할 수 있도록 하는 통신장비인 VoIP GateWay(이하 ‘중계기’)를 설치하여 국내 이동통신사의 유심(USIM)을 중계기에 연결하는 방법 또는 삼성전자 휴대폰에 유심을 삽입한 후 ‘다른 기기에서도 전화/문자하기 기능’(Call and Message Continuity, 이하 ‘CMC 기능’)을 이용하여 단말기를 중계기로 이용하는 방법으로, 해외 콜센터에서 전화를 하는 경우 유심이 부여하는 국내 휴대전화번호로 변작하여 범행에 이용하여 왔다."
321746,판례내용,21,"피고인은 2022.8.말경 불상의 인터넷 사이트를 통해 알게 된 성명불상자로부터 ‘휴대전화기를 가지고 다니면서 끄고 켜기만 해주면 주당 100만 원을 주겠다’는 제안을 받고, 위 성명불상자의 지시에 따라 CMC 기능으로 발신번호를 국내 휴대전화번호로 변경하는 역할을 담당하기로 하고, 다른 성명불상의 보이스피싱 조직원은 CMC 기능을 이용하여 피해자에게 금융기관을 사칭하여 금원을 편취하는 역할 등을 담당하기로 하여 보이스피싱 범행을 실행하기로 순차 공모하였다."
321746,판례내용,22,"위와 같은 공모에 따라 피고인은 2022.8.23.경 대구 이하 불상지의 편의점, C에서 유심 15개를 구입하고, 2022.8.25.경 대구 동구 동부로 149에 있는 동대구터미널 수화물센터에서 삼성 휴대전화기 20대를 택배로 전달받았으며, 2022.8.26.경 피고인의 주거지인 대구 달서구 D 부근에서 불상의 외국인으로부터 유심, 개통 전화번호를 전달받았고, 2022.8.28.경 창원시 진해구 E에 있는 F학교 부근에서 불상자로부터 유심 8개를 전달받은 뒤 2022.8.29.경부터 2022.9.1.경까지 대구 중구 G 등 대구 중구 일대에서 휴대전화기 20대의 CMC 기능을 작동시켜 다른 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 휴대전화번호로 발신할 수 있도록 통신을 중계하고, 다른 성명불상의 보이스피싱 조직원은 2022.8.31.경 장소를 알 수 없는 곳에서 위 통신중계기능을 통해 발신 전화번호가 (전화번호 1 생략)로 표시되도록 하여 피해자 B에게 전화를 걸어 “H 저축은행 직원이다."
321746,판례내용,23,대출 위반사항으로 가압류 채권추심이 접수되었다.
321746,판례내용,24,"기존 대출금을 현장에서 현금으로 바로 상환하면 가압류를 풀 수 있다.”라는 취지로 거짓말하여, 이에 속은 피해자로부터 같은 날 15:30경 서울 강남구 I에 있는 J학교 정문 앞에서 성명불상의 현금수거책을 통해 대출상환금 명목으로 현금 1,600만 원을 교부받았다."
321746,판례내용,25,이로써 피고인은 성명불상자들과 공모하여 피해자의 재물을 편취하였다.
321746,판례내용,26,"2.전기통신사업법위반 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
321746,판례내용,27,"그럼에도 피고인은 2022.8.29.경부터 2022.9.1.경까지 대구 중구 G 등 대구 중구 일대에서 성명불상자의 지시에 따라 (전화번호 2 생략)등의 회선과 연결된 유심이 삽입된 삼성 휴대전화 20대를 설치하고, 별지 범죄일람표 기재와 같이 20회선의 CMC 기능을 작동시켜 다른 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 휴대전화번호로 발신할 수 있도록 타인의 통신을 매개하고, 기간통신사업을 영위하였다."
321746,판례내용,28,"이로써 피고인은 성명불상자들과 공모하여 위와 같이 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다."
321746,판례내용,29,"증거의 요지 1.피고인의 법정진술 1.K에 대한 경찰 피의자신문조서 1.B에 대한 경찰 진술조서 사본 1.압수조서와 압수목록 1.수사보고서(범행이용 휴대전화 단말기 CMC기능 활성화 확인)와 이에 첨부된 휴대전화 20대 CMC기능 촬영사진 1.각 통신자료제공요청 회신서 1.발견된 휴대전화 사진, 압수물 촬영 사진, 휴대전화(증7호) 문자메시지 사진, 위챗 대화내용 사진 법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 이용 타인 통신매개의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)1.사회봉사명령 형법 제62조의 2 1.몰수 형법 제48조 제1항 제1호 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 1.배상명령 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상신청인이 피고인으로부터 피해금액을 변제받아 피고인의 배상책임 범위가 명백하지 아니하다)양형의 이유 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
321746,판례내용,30,보이스피싱 범행에서 중계책의 역할은 범행 성공 여부에 결정적인 영향을 미치므로 피고인의 가담 정도가 경미하다고 보기 어렵다.
321746,판례내용,31,"그러나 피고인이 범죄사실을 인정하고 반성하는 태도를 보이는 점, 피고인이 범행에 가담한 기간이 짧은 점, 피해자가 피고인과 원만히 합의하여 피고인의 처벌을 원하지 아니하는 점 등을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321746,판례내용,32,판사 김○
