판례일련번호,구분,문장번호,내용
308176,판례내용,41,○ 피고인 B : 형법 제62조 제1항
308176,판례내용,42,1.가납명령
308176,판례내용,43,○ 피고인 C 주식회사 : 형사소송법 제334조 제1항
308176,판례내용,44,"피고인 B, C 주식회사 및 변호인의 주장에 관한 판단(예비적 공소사실)"
308176,판례내용,45,1.주장의 요지
308176,판례내용,46,"피고인 C 주식회사는 별지 범죄일람표 (2)기재 외국인 근로자들(이하 ‘이 사건 외국인 근로자들’이라 한다)에 대하여 상당한 지휘․감독을 하지 않았는바,"
308176,판례내용,47,피고인 C 주식회사와 F 사이에 체결된 인력 도급계약은 ‘파견’이 아닌 실질적 의미의 ‘도급’에 해당한다.
308176,판례내용,48,그러므로 피고인 B가 A으로부터 이 사건 외국인 근로자들을 파견받은 것이 아니다.
308176,판례내용,49,2.판단
308176,판례내용,50,"아래 무죄부분 [피고인 B, C 주식회사에 대한 주위적 공소사실] 제2의 나 3)항에서 살피는 바와 같이 피고인 B가 무허가 근로자파견사업자인 A으로부터 이 사건 외국인 근로자들을 파견받아"
308176,판례내용,51,그들로 하여금 C 울산지점을 위한 근로에 종사하게 한 사실이 충분히 인정된다.
308176,판례내용,52,따라서 피고인들의 위 주장은 받아들이지 않는다.
308176,판례내용,53,양형의 이유
308176,판례내용,54,피고인들이 범한 이 사건 범행은 무허가 파견사업자로부터 불법체류 외국인 근로자들을 파견받은 것으로 이는 고용시장의 정상적인 흐름을 방해하여 사회 전반에 미치는 해악이 적지 않다.
308176,판례내용,55,피고인들이 불법으로 근로자를 파견받은 기간과 근로자의 수가 상당하다.
308176,판례내용,56,피고인 B는 형사처벌 전력이 없는 초범이다.
308176,판례내용,57,"그 밖에 피고인 C 주식회사가 피고인 B의 해당 업무에 관하여 기울인 주의와 감독의 정도, 이 사건 범행의 내용, 피고인 B의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과,"
308176,판례내용,58,범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다.
308176,판례내용,59,무죄부분
308176,판례내용,60,"[피고인 B, C 주식회사에 대한 주위적 공소사실]"
308176,판례내용,61,1.공소사실의 요지
308176,판례내용,62,"별지 공소사실의 요지 제2, 3항 기재와 같다."
308176,판례내용,63,2.판단
308176,판례내용,64,가.관련 법리
308176,판례내용,65,"1)근로기준법 제2조 제1항 제1호는 직업의 종류와 관계없이 임금을 목적으로 사업이나 사업자에 근로를 제공하는 자를 근로자로 규정하고 있고,"
308176,판례내용,66,근로자에 해당하는지는 계약 형식이 민법상 고용계약인지 또는 도급계약인지에 관계없이 그 실질 면에서 근로자가 사업 또는 사업장에 임금을 목적으로 종속적 관계에서 사용자에게 근로를 제공하였는지에 따라 판단하여야 한다(대법원 2012.12.13.
308176,판례내용,67,선고 2012다77006 판결 등 참조).
308176,판례내용,68,"2)원고용주에게 고용되어 제3자의 사업장에서 제3자의 업무에 종사하는 자를 제3자의 근로자라고 할 수 있으려면,"
308176,판례내용,69,"원고용주는 사업주로서의 독자성이 없거나 독립성을 결하여 제3자의 노무대행기관과 동일시할 수 있는 등 그 존재가 형식적․명목적인 것에 지나지 아니하고,"
308176,판례내용,70,"사실상 당해 피고용인은 제3자와 종속적인 관계에 있으며, 실질적으로 임금을 지급하는 자도 제3자이고, 또 근로제공의 상대방도 제3자이어서 당해 피고용인과 제3자 간에 묵시적 근로계약관계가 성립되어 있다고 평가될 수 있어야 한다(대법원 2008.7.10."
308176,판례내용,71,"선고 2005다75088 판결, 2010.7.22."
308176,판례내용,72,선고 2008두4367 판결 등 참조).
308176,판례내용,73,"3)파견근로자 보호 등에 관한 법률(이하 ‘파견법’이라 한다)제2조 제1호에 의하면,"
308176,판례내용,74,근로자파견이란 파견사업주가 근로자를 고용한 후 그 고용관계를 유지하면서 근로자파견계약의 내용에 따라 사용사업주의 지휘․명령을 받아 사용사업주를 위한 근로에 종사하게 하는 것을 말한다.
308176,판례내용,75,원고용주가 어느 근로자로 하여금 제3자를 위한 업무를 수행하도록 하는 경우 그 법률관계가 위와 같이 파견법의 적용을 받는 근로자파견에 해당하는지는
308176,판례내용,76,"당사자가 붙인 계약의 명칭이나 형식에 구애될 것이 아니라 제3자가 해당 근로자에 대하여 직․간접적으로 그 업무수행 자체에 관한 구속력 있는 지시를 하는 등 상당한 지휘․명령을 하는지,"
308176,판례내용,77,"해당 근로자가 제3자 소속 근로자와 하나의 작업집단으로 구성되어 직접 공동작업을 하는 등 제3자의 사업에 실질적으로 편입되었다고 볼 수 있는지,"
308176,판례내용,78,"원고용주가 작업에 투입될 근로자의 선발이나 근로자의 수, 교육 및 훈련, 작업․휴게시간, 휴가, 근무태도 점검 등에 관한 결정권한을 독자적으로 행사하는지,"
308176,판례내용,79,"계약의 목적이 구체적으로 범위가 한정된 업무의 이행으로 확정되고 해당 근로자가 맡은 업무가 제3자 소속 근로자의 업무와 구별되며 그러한 업무에 전문성․기술성이 있는지,"
308176,판례내용,80,원고용주가 계약의 목적을 달성하기 위하여 필요한 독립적 기업조직이나 설비를 갖추고 있는지 등의 요소를 바탕으로 그 근로관계의 실질에 따라 판단하여야 한다(대법원 2016.1.28.
308176,판례내용,81,선고 2012다17806 판결 등 참조).
308176,판례내용,82,"4)출입국관리법 제18조 제1항은 “외국인이 대한민국에서 취업하려면 대통령령으로 정하는 바에 따라 취업활동을 할 수 있는 체류자격을 받아야 한다.”라고 정하고,"
308176,판례내용,83,제3항은 “누구든지 제1항에 따른 체류자격을 가지지 아니한 사람을 고용하여서는 아니 된다.”라고 정하고 있다.
308176,판례내용,84,같은 법 제94조 제9호는 ‘제18조 제3항의 규정에 위반하여 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인을 고용한 사람을 3년 이하의 징역 또는 3천만 원 이하의 벌금에 처한다.’라고 규정하고 있다.
308176,판례내용,85,"위와 같은 법률 규정의 문언, 형벌법규의 해석 법리, 파견법의 규율 내용 등에 비추어 보면,"
308176,판례내용,86,"출입국관리법 제94조 제9호, 제18조 제3항의 ‘고용’의 의미도 취업활동을 할 수 있는 체류자격을 가지지 않은 외국인으로부터 노무를 제공받고 이에 대하여 보수를 지급하는 행위를 말한다고 봄이 타당하다."
308176,판례내용,87,"따라서 사용사업주가 근로자파견계약 또는 이에 준하는 계약을 체결하고 파견사업주로부터 그에게 고용된 외국인을 파견받아 자신을 위한 근로에 종사하게 하였다고 하더라도 이를 출입국관리법 제94조 제9호, 제18조 제3항이 금지하는 고용이라고 볼 수 없다(대법원 2020.5.14."
308176,판례내용,88,선고 2018도3690 판결 참조).
308176,판례내용,89,나.판단
308176,판례내용,90,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면,"
308176,판례내용,91,"피고인 B가 이 사건 외국인 근로자들을 ‘고용’하였다고 합리적 의심의 여지 없이 단정하기 어렵고, 달리 이를 인정할 증거가 없다.1)이 사건 외국인 근로자들의 직접 고용 여부"
308176,판례내용,92,"출입국관리법 제94조 제9호 및 제18조 제3항은 외국인의 국내 취업과 관련하여 체류자격 없는 외국인의 고용을 원칙적으로 금지하는 취지는 국내 취업을 통한 외국인의 불법 체류를 억제함으로써 외국인의 출입국관리행정의 적정을 도모하기 위함이라 할 것인바, 외국인 체류관리 등의 적정을 도모하기 위한 출입국관리법은 근로자의 기본적인 생활의 보장과 향상 등을 목적으로 하는 근로기준법과는 그 입법목적이 다르고, 죄형법정주의의 원칙상 형벌법규는 특별한 사정이 없는 한 엄격하게 해석해야 하는 점에 비추어 볼 때, 출입국관리법 제18조 제3항에서의 ‘고용’의 개념은 근로기준법상의 ‘근로자’의 개념과 같이 넓게 해석할 것은 아니다."
308176,판례내용,93,"살피건대 피고인 B가 실질적 대표자인 피고인 C 주식회사(이하 ‘C’이라 한다)는 A이 운영하는 근로자 파견업체인 F과 사이에 인력도급계약을 체결하고, F으로부터 자동차부품 제조업무에 필요한 인력으로 이 사건 외국인 근로자들을 공급받았을 뿐이고 이 사건 외국인 근로자들과 개별적으로 어떠한 형식의 계약도 체결한 바가 없으므로, 피고인 B, C이 출입국관리법상 외국인 고용제한규정을 위반하여 이 사건 외국인 근로자들을 직접 ‘고용’하였다고 보기 어렵다."
308176,판례내용,94,2)이 사건 외국인 근로자들과 사이의 묵시적 근로계약관계의 성립 여부
308176,판례내용,95,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 종합하여 보면, F이 사업주로서의 독자성이 없거나 독립성을 상실하였다고 볼 수 있을 정도로 그 존재가 형식적․명목적인 것으로 볼 수 없고, 따라서 피고인 C과 이 사건 외국인 근로자들 사이에 묵시적으로라도 근로계약관계가 성립된 것으로 볼 수 없다."
308176,판례내용,96,"① A이 운영하는 F은 ‘제조업’ 사업을 사업종목으로 하여 사업자등록을 마치기는 하였으나 그 실질은 ‘인력공급업’ 사업을 목적으로 설립된 업체이다(A 녹취서 2, 3면)."
308176,판례내용,97,"② 피고인 C과 F이 체결한 인력 도급계약(수사기록 1026면)에 의하면 F은 근로자의 교체를 할 수 있고, F이 투입하는 근로자의 출퇴근을 책임지며, C은 매달 10일 F에 인건비를 지급하여야 하고, F 소속 근로자가 근무수칙을 위반하거나 그 고의 또는 중과실로 C이 손해를 입었을 경우 F이 배상하여야 한다(제3조, 제4조, 제7조, 제8조)."
308176,판례내용,98,"③ 이 사건 외국인 근로자들의 체류자격 등 인적사항을 관리하는 것은 F이었고, 피고인 C은 일하러 온 외국인 근로자들 각각의 체류자격 등 신원, 인적사항과 관련한 확인작업을 하거나 이를 정리하여 관리한 사실이 없다(수사기록 792, 902면)."
308176,판례내용,99,"④ 위와 같은 관리를 기초로 F은 피고인 C으로부터 매일 다음날 필요한 인력의 구체적인 내역에 대한 요청이 오면 이에 응하여 적합한 외국인 근로자를 피고인 C에 보내어 일하게 하였다.그 과정에서 어떤 사람을 요청업체에 보낼지를 일차적으로 F이 결정하였을 뿐만 아니라, 임금, 근로시간, 근로장소에 관하여는 외국인 근로자의 자유의사에 의하여 결정된 것이 아니라 피고인 A과 요청업체인 피고인 C 사이의 협의에 의하여 결정되었다(수사기록 900 ~ 901면, 1029 ~ 1031면, A 녹취록 10면, L 녹취록 3면)."
308176,판례내용,100,"⑤ 피고인 C은 매달 10일 A에게 한 달 동안 공급받은 외국인 근로자의 수, 근로시간 등을 계산한 인건비(4대 보험료 포함)를 총액으로 지급하였는데, A이 피고인 C으로부터 지급받는 위와 같은 대가에는 A의 수익이 포함되어 있었다.이와 같이 피고인 A이 피고인 C으로부터 인력공급에 대한 대가를 지급받는 과정에서 A은 세금계산서를 발행하였는데, 그 세금계산서의 공급가액으로 A 자신의 수익(주식회사 I과 J에 지급한 인건비를 공제한 금액 상당)합산액이 아니라 위 수익이 포함된 인건비 전부의 합산액을 기준으로 발행하였다(수사기록 791, 792면)."
308176,판례내용,101,"⑥ A이 이 사건 외국인 근로자들과 피고인 C 사이에서 단순히 일자리 알선을 한 것에 불과하다면, 소개(알선)수수료를 받으면 되지 인력요청업체로부터 전체 근로자들의 임금을 포함한 돈을 받고, 이에 대한 세금계산서를 발행할 이유가 없다.특히 단순한 소개(알선)라면, A으로서는 피고인 C으로부터 대가를 지급받지 못하는 위험을 부담할 필요도 없고, 피고인 C의 입장에서도 A에게 근로자의 임금과 A의 수익이 포함된 대가 전부를 지급함으로써 근로자들에 대한 임금미지급의 위험을 부담할 이유가 없을 뿐만 아니라, 외국인 근로자들의 입장에서도 피고인 C으로부터 임금을 직접 지급받지 아니할 이유가 없다."
308176,판례내용,102,"더욱이 공소사실의 전제처럼 A이 단순히 이 사건 외국인들의 고용을 알선했고 피고인 B가 이들을 고용한 것이라면, 고용과 동시에 거래는 끝나므로 대가도 그에 걸맞은 방식으로 지급받아야 마땅하다.이 사건 외국인 근로자들이 피고인 C 사업장에서 근로하는데 단순히 일자리를 알선해 준 것에 불과한 A이 월 급여의 일부분을 계속 지급받는다는 것은 거래관념에 잘 들어맞지 않는다."
308176,판례내용,103,"⑦ 외국인 근로자의 잔업, 야근 등의 사유가 발생할 경우 F은 C의 요청에 따라 추가 인력을 공급하는 등 인력의 수급 업무를 담당하였다."
308176,판례내용,104,3)이 사건 외국인 근로자들에 대한 근로자파견관계의 성립 여부
308176,판례내용,105,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 종합하여 보면, F과 피고인 C 사이에 실질적으로 이 사건 외국인 근로자들이 피고인 C의 직접적인 지휘․감독 아래 업무를 수행하여 온 것이므로, 이 사건 외국인 근로자들은 피고인 C과 사이에서 파견근로자의 지위에 있었다고 보는 것이 타당하다."
308176,판례내용,106,① 이 사건 인력 도급계약 내용 자체에 의하더라도 피고인 C이 F에 특정 사업부분에 관해 또는 물량을 기준으로 도급을 주는 것이 아니라 F이 피고인 C에 인력을 공급하고 그 대가로 인건비를 지급받는 것으로 정하고 있다.실제로도 피고인 C은 이 사건 외국인 근로자들의 작업시간을 토대로 소정의 임율을 적용하여 직접 정산한 인건비를 F에 대가로 지급하였다.
308176,판례내용,107,"② F은 피고인 C에서 필요로 하는 근로자를 그 인원수만 맞추어 공급하였을 뿐 이 사건 외국인 근로자들이 담당할 구체적인 업무에 실질적으로 관여하거나 그에 따른 독자적인 직무교육, 업무지시 등은 피고인 C 소속 직원들이 하였고(증거목록 순번 157), 이러한 지시사항을 F의 현장 관리자들을 통해 외국인 근로자들에게 전달하였다.이 사건 외국인 근로자들이 수행하는 업무의 특성 등을 고려하면, 위 현장 관리자들이 이 사건 외국인들에게 구체적인 지휘명령권을 행사하였다 하더라도, 이는 피고인 C이 결정한 사항을 전달한 것에 불과하였다."
308176,판례내용,108,"③ 이 사건 외국인 근로자들은 피고인 C이 설치한 지문인식기에 출퇴근시 지문을 찍는 방법으로 출퇴근등록을 하였다.지문등록 및 관리 주체는 피고인 C이었고, 지문 인식을 통한 지각 등 출퇴근 시간, 작업시간을 피고인 C이 직접 관리하였으며, 연차, 조퇴, 외출, 외근 등에 관해 피고인 C 소정의 양식에 작성하여 결재를 받지 않는 경우에는 인정하지 않는 등 근태상황 관리를 피고인 C이 담당하였다.또한 피고인 C이 이 사건 외국인 근로자들에 대한 특근 결정 및 취소, 잔업인원, 주말 특근자 수의 지정 등을 관리하였고, 작업 숙련도 향상을 위한 업무교육도 담당하였다(수사기록 789면, 1029면, 1214면, 증거목록 순번 157)."
308176,판례내용,109,"④ 이 사건 외국인 근로자들이 담당한 자동차부품 조립업무(일명 감싸기 공정)는 단순, 반복적인 업무이고 별도의 전문적인 지식이나 기술 또는 경험 등을 필요로 하는 업무가 아니다(피고인 C은 이 사건으로 단속이 된 후 급한 대로 다른 인력공급업체에 지원요청을 하여 러시아계 외국인들을 투입하여 생산라인을 가동시켰다)."
308176,판례내용,110,"또한 C이 이 사건 외국인 근로자들의 작업에 필요한 치공구 및 운반장비 등을 공급하였으며 이 사건 외국인 근로자들이 근무한 생산 관련 시설인의 보수, 관리 등도 전적으로 C이 담당하였다.장갑 등 소모품 공급 담당 외에 F의 고유 기술이나 설비, 생산시설 등 자본이 업무에 투입된 바는 없었다(수사기록 796면, 증거목록 순번 149)."
308176,판례내용,111,"⑤ 피고인 C은 F에 종전에 M테크에 속해 있던 특정 근로자들을 승계하도록 요청하거나(수사기록 1029면), 특정 외국인을 지정하여 근무에 투입시키도록 지시하였고(증거목록 순번 157, 수사기록 620면), 피고인 C의 필요와 요청에 따라 F이 보내는 외국인 근로자들이 당초 40~50명에서 70~80명까지로 많아지는 등(A 녹취록 4, 5면) F이 공급하는 인력의 전체 규모와 핵심 인력의 결정은 피고인 C에 의해 통제되었다."
308176,판례내용,112,⑥ F이 인력을 공급하는 5~6개 생산라인 중 CN7라인이 2020.8.1.
308176,판례내용,113,"경부터 물량도 급 형식으로 전환되었다고는 하나, 회계 등 정산 과정에서 용어 변경만 있었을 뿐 위 라인에서의 인력공급의 방법 및 인건비 산정방법 등에 있어 실질적으로 변화된 것은 없다(수사기록 795면, H 녹취록 5면)."
308176,판례내용,114,4)이 사건 외국인 근로자들과 피고인 C의 출입국관리법상 고용관계 해당 여부
308176,판례내용,115,"앞서 본 법리에 비추어 살피건대, 앞서 본 것처럼 A과 피고인 C 사이에 존재하는 인력 도급계약 관계는 파견법이 규정하고 있는 근로자파견관계라고 봄이 상당하고, 따라서 사용사업주인 피고인 C과 인력 도급계약에 따라 공급된 이 사건 외국인 근로자들의 관계를 두고 출입국관리법이 규정하고 있는 고용관계에 해당한다고 보기는 어렵다."
308176,판례내용,116,3.결론
308176,판례내용,117,"피고인 B, C 주식회사에 대한 주위적 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
308176,판례내용,118,"[피고인 A, D, E]"
308176,판례내용,119,1.공소사실의 요지
308176,판례내용,120,"별지 공소사실의 요지 제1, 4, 5항 기재와 같다."
308176,판례내용,121,2.판단
308176,판례내용,122,"앞서 본 바와 같이 피고인 B가 이 사건 외국인 근로자들을 고용하였다는 점을 인정할 증거가 없는 이상, 검사가 제출한 다른 증거만으로는 피고인 A, D, E이 이 사건 외국인 근로자들로 하여금 C 근로자로 근무하도록 직접 또는 F을 통해 소개하는 방법으로 고용을 알선하였다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
308176,판례내용,123,3.결론
308176,판례내용,124,"피고인 A, D, E에 대한 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 무죄 판결의 요지를 공시하지 않는다."
308176,판례내용,125,판사 조○ _________________________
308176,판례내용,126,별지
308176,판례내용,127,공소사실의 요지
308176,판례내용,128,"피고인 C 주식회사는 화성시 장안면에 본점을, 경주시 외동읍에 울산지점 경주공장을 두고 자동차부품 제조업을 목적으로 설립된 법인이고, F은 위 C 주식회사 울산지점과 같은 사업장 소재지를 두고 제조업으로 사업자 등록을 한 후 위 C 주식회사 울산지점에 인력을 공급하는 인력공급업체이고, 주식회사 I은 양산시에 본점 소재지를 두고 있는 인력공급업체이고, J는 특정 주소지에 사무실을 두지 아니하고 양산 서창 일대 제조업체에 외국인 인력을 공급하는 인력공급업체이다."
308176,판례내용,129,"피고인 B는 위 C 주식회사의 실질적인 대표자이고, 피고인 A은 위 F의 대표자이고, 피고인 D은 위 주식회사 I의 대표자이고, 피고인 E은 J의 대표자이다."
308176,판례내용,130,1.피고인 A
308176,판례내용,131,누구든지 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인의 고용을 업으로 알선·권유하여서는 아니 된다.
308176,판례내용,132,피고인 A은 위 C 주식회사 대표인 B와의 친분으로 2019.12.27.
308176,판례내용,133,"C과 인력 도급 계약을 체결하고, C자동차부품 생산라인이 3D 업종임을 이용하여 한국인에 비해 상대적으로 임금이 낮고 채용이 수월한 불법체류 외국인들을 모집하여 C에 고용을 알선하고 외국인들의 인건비를 C으로부터 받아 그 중 일부를 알선 수수료를 받기로 마음먹었다."
308176,판례내용,134,또한 피고인은 자신이 모집하여 관리하고 있는 외국인만으로는 C 측에서 요청하는 인원을 충분히 공급하지 못할 것으로 생각하여 2020.1.경 위 주식회사 I 및 J와 인력 도급 계약을 각각 체결하고 위 업체로부터 소개받은 불법체류 외국인들을 F 명의로 C에 소개하기로 마음먹었다.
308176,판례내용,135,피고인은 2020.10.15.경 경주시 외동읍에 있는 C 울산지점에서 2019.6.6.
308176,판례내용,136,사증면제(B-1)자격으로 입국한 후 2019.9.4.
308176,판례내용,137,"체류기간이 만료되어 취업활동을 할 수 있는 체류자격을 가지지 아니하고 불법체류 중인 태국 국적의 G를 위 C 자동차부품 생산라인 근로자로 근무하도록 고용을 알선하고 시간당 인건비 12,000원 중 2,200원을 고용알선 수수료로 받은 것을 비롯하여 2020.2.10.부터 2020.11.13.까지 별지 범죄일람표 (1)(생략)기재와 같이 69명의 태국 국적의 불법체류 외국인을 C 울산지점에서 근무하도록 고용을 알선하고 고용알선 수수료를 받았다."
308176,판례내용,138,이로써 피고인은 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인의 고용을 업으로 알선하였다.
308176,판례내용,139,2.피고인 B
308176,판례내용,140,누구든지 취업활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용하여서는 아니 된다.
308176,판례내용,141,그럼에도 피고인은 2019.12.27.
308176,판례내용,142,"위 F과 인력 도급 계약을 체결하고, 2020.10.15.경 경주시 외동읍에 있는 C 울산지점에서 2019.6.6."
308176,판례내용,143,사증면제(B-1)로 입국한 후 2019.9.4.
308176,판례내용,144,체류기간이 만료되어 취업활동을 할 수 있는 체류자격을 가지지 아니하고 불법체류 중인 태국 국적의 G를 고용한 것을 비롯하여 2020.2.10.부터 2020.11.13.까지 별지 범죄일람표 (2)기재와 같이 태국 국적의 불법체류 외국인 69명을 고용하였다.
308176,판례내용,145,이로써 피고인은 체류자격을 가지지 아니한 외국인을 고용하였다.
308176,판례내용,146,3.피고인 C 주식회사
308176,판례내용,147,피고인의 대표자인 B가 법인 업무에 관하여 제2항과 같이 출입국관리법위반 행위를 하였다.
308176,판례내용,148,4.피고인 D
308176,판례내용,149,누구든지 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인의 고용을 업으로 알선·권유하여서는 아니 된다.
308176,판례내용,150,그럼에도 피고인은 2020.11.13.경 경주시 외동읍에 있는 C 울산지점에서 2019.7.25.
308176,판례내용,151,사증면제(B-1)자격으로 입국한 후 2019.10.23.
308176,판례내용,152,"체류기간이 만료되어 취업활동을 할 수 있는 체류자격을 가지지 아니하고 불법체류 중인 태국 국적의 K를 위 C 자동차부품 생산라인 근로자로 근무하도록 F을 통해 소개하는 방법으로 고용을 알선하고 F으로부터 건네받은 시간당 인건비 9,200원 중 610원과 외국인 급여의 10%를 고용알선 수수료로 받은 것을 비롯하여 2020.2.25.부터 2020.11.13.까지 별지 범죄일람표 (3)(생략)기재와 같이 29명의 태국 국적의 불법체류 외국인을 C 울산지점에서 근무하도록 고용을 알선하고 고용알선 수수료를 받았다."
308176,판례내용,153,이로써 피고인은 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인의 고용을 업으로 알선하였다.
308176,판례내용,154,5.피고인 E
308176,판례내용,155,누구든지 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인의 고용을 업으로 알선·권유하여서는 아니 된다.
308176,판례내용,156,그럼에도 피고인은 2020.10.15.경 경주시 외동읍에 있는 C 울산지점에서 2019.6.6.
308176,판례내용,157,사증면제(B-1)로 입국한 후 2019.9.4.
308176,판례내용,158,"체류기간이 만료되어 취업활동을 할 수 있는 체류자격을 가지지 아니하고 불법체류 중인 태국 국적의 G를 위 C 자동차부품 생산라인 근로자로 근무하도록 F을 통해 소개하는 방법으로 고용을 알선하고 F으로부터 건네받은 시간당 인건비 9,800원 중 1,210원과 외국인 급여의 15%를 고용알선 수수료로 받은 것을 비롯하여 2020.2.10.부터 2020.11.13.까지 별지 범죄일람표 (4)(생략)기재와 같이 40명의 태국 국적의 불법체류 외국인을 C 울산지점에서 근무하도록 고용을 알선하고 고용알선 수수료를 받았다."
308176,판례내용,159,이로써 피고인은 취업활동을 할 수 있는 체류자격을 가지지 아니한 외국인의 고용을 업으로 알선하였다.
