판례일련번호,구분,문장번호,내용
322880,판례내용,51,누구든지 반포 등을 할 목적으로 사람의 얼굴ㆍ신체 또는 음성을 대상으로 한 촬영물ㆍ영상물 또는 음성물을 영상물 등의 대상자의 의사에 반하여 성적 욕망 또는 수치심을 유발할 수 있는 형태로 편집ㆍ합성 또는 가공하여서는 아니 된다.
322880,판례내용,52,피고인은 2020.6.26.
322880,판례내용,53,"10:51경 서울 양천구 O건물 P호에서 B 그룹 ‘D’ 및 채널 ‘E’ 등에 게시하여 반포할 목적으로 여자 연예인 2명의 얼굴 사진을 가지고 가슴이 비치는 옷을 입은 여성의 신체와 편집 합성한 사진인 파일명 ‘AQ’를 제작한 것을 비롯하여, 반포 등을 할 목적으로 그 무렵부터 2023.3.22.경까지 범죄일람표(6)순번 39 내지 481 기재와 같이 총 443개의 허위영상물을 편집하였다.”"
322880,판례내용,54,증거의 요지
322880,판례내용,55,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322880,판례내용,56,법령의 적용
322880,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
322880,판례내용,58,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항, 형법 제30조(원심 판시 제1의 가항의 아동ㆍ청소년 성착취물 배포의 점, 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의2 제2항, 형법 제30조(원심 판시 제1의 나항의 허위영상물 반포의 점, 포괄하여, 징역형 선택), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조(원심 판시 제1의 다항의 정보통신망을 통한 음란한 화상 배포의 점, 포괄하여, 징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항[원심 판시 제2의 가의 2)항의 아동․청소년 성착취물 배포의 점, 포괄하여], 성폭력 범죄의 처벌 등에 관한 특례법 제14조의2 제1항(허위영상물 편집의 점, 포괄하여, 징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의2 제2항[원심 판시 제2의 나의 2)항의 허위영상물 반포의 점, 포괄하여, 징역형 선택], 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호[원심 판시 제2의 다항의 정보통신망을 통한 음란한 화상 배포의 점, 포괄하여, 징역형 선택]"
322880,판례내용,59,1.경합범 가중
322880,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동ㆍ청소년 성착취물 제작으로 인한 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]"
322880,판례내용,61,1.정상참작 감경
322880,판례내용,62,"형법 제53조, 제55조 제1항 제3호"
322880,판례내용,63,1.이수명령
322880,판례내용,64,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
322880,판례내용,65,1.공개 및 고지명령의 면제
322880,판례내용,66,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 공개 및 고지명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 아동ㆍ청소년 대상 성범죄 및 성폭력 범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322880,판례내용,67,1.취업제한명령
322880,판례내용,68,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.
322880,판례내용,69,"), 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322880,판례내용,70,1.몰수
322880,판례내용,71,형법 제48조 제1항 제1호
322880,판례내용,72,1.폐기
322880,판례내용,73,"형법 제48조 제1항 제2호, 제3항"
322880,판례내용,74,양형의 이유
322880,판례내용,75,"피고인이 자신의 잘못을 모두 인정하고 있는 점, 피고인에게 형사처벌 전력이 없는 점 등은 인정된다."
322880,판례내용,76,"그러나 이 사건 범행은 피고인이 4년이 넘는 기간 동안 다수의 아동ㆍ청소년 성착취물, 허위영상물 등을 제작하고, 이를 포함한 음란물 등을 자신이 개설ㆍ운영하거나 타인이 운영하는 B 그룹이나 채널 등에 배포ㆍ반포한 것으로 이 사건 범행의 기간, 피고인이 제작ㆍ배포한 성착취물 등의 내용이나 수량 등에 비추어 그 죄질이 무거운 점, 이와 같은 성착취물 등의 제작ㆍ배포 범행은 그 대상이 된 피해자들에게 심각한 정신적 고통과 성적 불쾌감을 주고 인터넷 정보통신망을 통해 끊임없이 유포ㆍ복제될 수 있다는 점에서 비난 가능성이 매우 큰 점, 피고인은 그 과정에서 경제적 이익을 취하기도 하였던 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 주문과 같이 형을 정한다."
322880,판례내용,77,신상정보의 제출의무
322880,판례내용,78,"피고인에 대한 판시 각 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄, 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(허위영상물 편집ㆍ반포 등)죄의 범죄사실에 관하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322880,판례내용,79,"피고인의 경우 신상정보 등록기간은 같은 법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
322880,판례내용,80,무죄 부분
322880,판례내용,81,"이 사건 공소사실 중 음화 제조의 점에 관한 공소사실의 요지는 위 2의 가항 기재와 같은바, 이 부분 공소사실은 위 2의 나항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄 부분 판결의 요지를 공시한다."
322880,판례내용,82,재판장 판사 이○ _________________________
322880,판례내용,83,판사 류○ _________________________
322880,판례내용,84,판사 강○ _________________________
