판례일련번호,구분,문장번호,내용
310767,판례내용,61,다.판시 제2의 나.항 : 피고인이 매수한 판시 제1항 기재 합성대마 중 1ml를 투약한 것이므로 별도로 추징하지 아니한다.
310767,판례내용,62,1.가납명령
310767,판례내용,63,형사소송법 제334조 제1항
310767,판례내용,64,양형의 이유
310767,판례내용,65,1.양형기준에 따른 권고형의 범위
310767,판례내용,66,이 사건 각 범행은 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 않는다.
310767,판례내용,67,2.선고형의 결정
310767,판례내용,68,"다음과 같은 여러 사정 및 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
310767,판례내용,69,○ 불리한 정상: 피고인은 마약류관리에관한법률위반(향정)죄를 저지른 혐의로 검사로부터 2022.8.25.
310767,판례내용,70,"교육조건부기소유예처분을 받았음에도 불구하고, 이 사건 각 범행 이전인 2023.1.14."
310767,판례내용,71,"I과 사이에 마약투약을 한 것으로 의심되는 메시지를 보냈으며[“나도 우주임.… 나 코킹(마약을 코로 흡입하는 것)했어.얻어먹음”], 앞에서 본 바와 같은 사기죄로 재판을 받는 도중에 이 사건 합성대마를 매수하여 흡연하는 등 재범가능성이 극히 높고, 더 이상 사회 내에서의 처우만으로 피고인의 재범을 막을 수 있을지 의문이 든다(피고인의 전력이나 공동투약자와 나눈 문자메시지의 내용, 투약 장소가 대체로 유흥클럽들인 사정을 고려하여 보면, 유흥과 환각을 목적으로 하는 것으로 보이고, 치료목적이라고 하는 피고인의 투약경위에 관한 주장은 모두 거짓으로 보일 따름이다)."
310767,판례내용,72,"○ 유리한 정상: 비록 기소유예처분을 받은 일은 있으나, 피고인에게 동종 범행으로 형사처벌을 받은 전력은 없다."
310767,판례내용,73,"피고인이 취급한 것으로 적발된 합성대마, 대마의 양이 비교적 많지 않거나 불상량이고, 합성대마 매수 범행은 자신이 투약할 목적이었던 것으로 보인다."
310767,판례내용,74,이 사건 각 범행은 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
310767,판례내용,75,이에 마지막으로 사회 내 처우의 기회를 피고인에게 부여한다.
310767,판례내용,76,이○의 이유로 주문과 같이 판결한다.
310767,판례내용,77,재판장 판사 송○ _________________________
310767,판례내용,78,판사 박○ _________________________
310767,판례내용,79,판사 황○ _________________________
