판례일련번호,구분,문장번호,내용
343818,판례내용,50,"5.각 사고내역, 각 보험금 지급내역"
343818,판례내용,51,"[피고인 A, B, D 및 변호인은 고의로 교통사고를 유발한 사실이 없다고 주장한다."
343818,판례내용,52,"그러나 위 각 증거에 의하여 알 수 있는 다음 사정, 즉 ① 이 사건 각 사고는 차선이나 진로를 변경하거나 차선을 물고 진행하는 차량을 대상으로 한 것으로, 피고인들로서는 브레이크를 밟거나 속도를 줄이는 등의 방법으로 사고를 얼마든지 방지할 수 있음에도 그대로 추돌했고, 상당수 사고는 오히려 속도를 높이기까지 한 점, ② 이러한 사고가 일회성으로 그친 것이 아니고, 2020년 내지 2021년경 동일한 유형의 사고가 여러 차례 반복된 점, ③ 이 사건 각 사고가 발생한 후 피고인들은 특별한 사정이 없는 한 사고 상대방과 거의 대화를 나누지 않았고, 이미 사고가 날 것을 예상한 사람처럼 태연하게 보험처리를 진행한 점 등을 종합하여 보면, 피고인 A, B, D이 고의로 교통사고를 유발한 사실을 충분히 인정할 수 있다."
343818,판례내용,53,"따라서 피고인 A, B, D 및 변호인의 위 주장은 받아들이지 않는다.]"
343818,판례내용,54,법령의 적용
343818,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
343818,판례내용,56,"가.피고인 A: 각 보험사기방지 특별법 제8조, 형법 제30조(공모 보험사기의 점), 각 보험사기방지 특별법 제8조(별지 범죄일람표 4 순번 제1 내지 6, 9, 10번 기재 단독 보험사기의 점), 보험사기방지 특별법 제8조, 제10조(별지 범죄일람표 4 순번 제7, 8번 기재 단독 보험사기미수의 점), 각 징역형 선택"
343818,판례내용,57,"나.피고인 B, C: 각 보험사기방지 특별법 제8조, 형법 제30조(공모 보험사기의 점), 각 보험사기방지 특별법 제8조(단독 보험사기의 점), 각 징역형 선택"
343818,판례내용,58,"다.피고인 D: 각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형 선택"
343818,판례내용,59,2.경합범가중
343818,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343818,판례내용,61,3.집행유예
343818,판례내용,62,"피고인 B, D: 각 형법 제62조 제1항"
343818,판례내용,63,4.사회봉사명령
343818,판례내용,64,"피고인 B, D: 각 형법 제62조의2"
343818,판례내용,65,양형의 이유
343818,판례내용,66,"피고인 A, D에게 형사처벌을 받은 전력이 없고, 피고인 B에게 동종 범행으로 처벌받은 전력이 없으며, 피고인 C에게 벌금형을 초과하는 전력이 없는 점 등은 인정된다."
343818,판례내용,67,그러나 보험사기 범행은 보험회사의 직접적 피해 뿐 아니라 보험수가 인상으로 이어져 다수의 선량한 보험가입자들에게 손실을 전가하는 것이어서 그 사회적 폐해가 크다.
343818,판례내용,68,이 사건 범행이 이루어진 기간이나 편취 금액 등에 비추어 피고인들의 죄질 또한 좋지 못하다.
343818,판례내용,69,"특히 피고인 A, C의 경우 단독으로 범행하여 편취한 금액이 상당하다."
343818,판례내용,70,"그럼에도 피고인들은 피해자들로부터 용서받지 못하였고, 피해 회복을 위한 별다른 노력을 하지 않고 있다."
343818,판례내용,71,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
343818,판례내용,72,판사 김○ _________________________
