판례일련번호,구분,문장번호,내용
313231,판례내용,33,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 차의 조향장치, 제동장치 및 그 밖의 장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
313231,판례내용,34,"그럼에도 불구하고 피고인은 음주의 영향으로 혀가 꼬이고 발음이 부정확하며 곧게 걸어가지 못하는 등 술에 취한 상태로 조향장치를 제대로 조작하지 못한 채로 진행한 과실로 피고인의 옆 1차로 전방에서 같은 방향으로 진행 중이던 피해자 G(남, 26세)이 운전하는 (차량번호 2 생략)모닝 승용차의 뒷 범퍼 우측 부분을 위 제네시스 승용차의 앞 범퍼 좌측 부분으로 들이 받았다."
313231,판례내용,35,결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
313231,판례내용,36,2.도로교통법위반(음주측정거부)
313231,판례내용,37,"피고인은 위 1.항 기재와 같은 일시, 장소에서 위 1.항 기재와 같은 교통사고로 인해 신고를 받고 출동한 부산남부경찰서 B지구대 소속 경위 C으로부터 피고인의 언행상태가 혀가 꼬이고 발음이 부정확하며 질문에 답하지 못하고 횡설수설하며, 곧게 걷지 못하고 다리에 힘이 없고 얼굴색이 붉었으며, 음주감지기 검사결과 음주상태가 감지되는 등 술에 취한 상태에서 운전하였다고 인정할만한 상당한 이유가 있어 같은 날 22:54경, 23:05경, 23:11경 총 3차례에 걸쳐 호흡측정방식에 의한 음주측정에 응할 것을 요구받았음에도 호흡을 제대로 불어넣지 않는 등 정당한 사유 없이 이에 응하지 아니하였다."
313231,판례내용,38,이로써 피고인은 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
313231,판례내용,39,증거의 요지
313231,판례내용,40,『2023고단1977』
313231,판례내용,41,1.피고인의 법정진술
313231,판례내용,42,"1.D, C에 대한 각 경찰 진술조서"
313231,판례내용,43,"1.발생보고서(공무집행방해, 상해), 112신고사건처리표, 범죄인지서, 수사보고서(상해진단서 제출에 대한), 수사보고서(범행장면 CCTV 영상에 대한)"
313231,판례내용,44,『2024고단7』
313231,판례내용,45,1.피고인의 법정진술
313231,판례내용,46,1.G의 경찰 교통사고 진술서
313231,판례내용,47,"1.교통사고보고(실황조사서), 운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주측정기 촬영사진, 음주운전단속사실결과조회, 진단서, 부산 수영구청 CCTV 영상 캡처 사진"
313231,판례내용,48,법령의 적용
313231,판례내용,49,1.범죄사실에 대한 해당법조
313231,판례내용,50,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 각 형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점)"
313231,판례내용,51,1.상상적 경합
313231,판례내용,52,"형법 제40조, 제50조"
313231,판례내용,53,1.형의 선택
313231,판례내용,54,각 징역형 선택
313231,판례내용,55,1.집행유예
313231,판례내용,56,형법 제62조 제1항
313231,판례내용,57,1.사회봉사명령 및 수강명령
313231,판례내용,58,형법 제62조의2
313231,판례내용,59,양형의 이유
313231,판례내용,60,음주측정거부는 사회적 위험성이 큰 음주운전의 입증과 처벌을 어렵게 하고 공권력을 경시하는 풍조를 조장하는 범죄로 엄히 처벌할 필요가 있다.
313231,판례내용,61,피고인에게 음주운전 범행으로 처벌 받은 전력이 2회 있다.
313231,판례내용,62,음주운전의 위험성에 대한 경각심이 현저하게 미약한 것으로 보인다.
313231,판례내용,63,"피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자 G을 상해에 이르게 하였는바, 죄질이 매우 좋지 않다."
313231,판례내용,64,더욱이 공무집행방해죄는 정당한 공권력의 행사를 방해하여 국가의 기능을 해하는 범죄로 엄히 처벌할 필요가 있고 피해 경찰관으로부터 용서 받지 못했다.
313231,판례내용,65,"다만, 피고인이 잘못을 반성하고 있다."
313231,판례내용,66,"피해자 G과 합의하여 피해자 G이 피고인의 처벌을 원하지 않고 있고, 피고인이 피해 경찰관들을 위해 일정 금원을 형사 공탁하는 등 피해 회복을 위해 노력한 사정이 인정된다."
313231,판례내용,67,피고인에게 벌금형을 초과하는 범죄전력은 없다.
313231,판례내용,68,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 이번에 한하여 재범 방지를 위한 사회봉사명령 및 수강명령을 조건으로 징역형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
313231,판례내용,69,판사 김○ _________________________
