판례일련번호,구분,문장번호,내용
323346,판례내용,54,『2022고단2109』
323346,판례내용,55,1.피고인의 법정진술
323346,판례내용,56,1.B에 대한 각 경찰진술조서
323346,판례내용,57,1.B에 대한 경찰진술조서 사본
323346,판례내용,58,"1.각 D 송금확인증, 고소인 명의 Z은행 거래내역조회서, 고소인 명의 IBK기업은행 입출거래내역서"
323346,판례내용,59,1.고소인 카카오톡 대화내역 캡쳐
323346,판례내용,60,"1.AA 주식회사 신용보고서, 피의자 명의 Y은행 계좌거래내역서, 피의자 D 거래내역, 피의자 명의 AB 계좌 거래내역, 피의자 명의 AC은행 계좌거래내역, 피의자 D 피벗테이블, 피의자 명의 Y은행 피벗테이블"
323346,판례내용,61,『2023고단47』
323346,판례내용,62,1.피고인의 법정진술
323346,판례내용,63,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
323346,판례내용,64,『2023고단183』
323346,판례내용,65,1.피고인의 법정진술
323346,판례내용,66,"1.교통사고 발생상황보고서, 실황조사서, 사고현장사진"
323346,판례내용,67,1.의무보험조회(차량번호 2 생략)
323346,판례내용,68,『2023고단718』
323346,판례내용,69,1.피고인의 법정진술
323346,판례내용,70,1.Q의 경찰진술조서
323346,판례내용,71,"1.X, AD, AE 작성의 각 진술서"
323346,판례내용,72,1.C의 진정서
323346,판례내용,73,"1.각 수사보고서(피해금액 사용처, 피의자 명의 Y은행 거래내역 첨부, 피의자 명의 V 거래내역 첨부)"
323346,판례내용,74,"1.Y은행 거래내역, V 거래내역"
323346,판례내용,75,"1.고소인 Q과 피의자 대화내역 캡쳐, 입출금 거래내역, U 대출계약서 등, 송금확인증"
323346,판례내용,76,"1.이체 상세 내역, 대화 내용 캡쳐 1.송금거래확인증, 피의자와 대화내용 캡쳐사진"
323346,판례내용,77,"1.각 이체내역서(증거목록 순번 64, 69번), 각 대화 내역(증거목록 순번 65, 70번)"
323346,판례내용,78,법령의 적용
323346,판례내용,79,1.범죄사실에 대한 해당법조
323346,판례내용,80,"각 형법 제347조 제1항(사기의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점)"
323346,판례내용,81,1.상상적 경합
323346,판례내용,82,"형법 제40조, 제50조[판시 각 교통사고처리특례법위반(치상)죄 상호간] 1.형의 선택 사기죄, 도로교통법위반(음주운전)죄, 자동차손해배상보장법위반죄에 대하여 각 징역형 선택, 교통사고처리특례법위반(치상)죄에 대하여 금고형 선택"
323346,판례내용,83,1.경합범가중
323346,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 2022고단2109사건 제2항의 사기죄에 정한 형에 가중하되, 징역형으로 처벌하고, 하한은 도로교통법위반(음주운전)죄에 정한 형에 의한다]"
323346,판례내용,85,1.배상신청의 각하
323346,판례내용,86,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항, 제25조 제3항 제3호, 제26조 제1항(배상신청인 B의 배상명령신청은 편취금 중 일부를 변제한 부분이 있는 것으로 보이는 등 그 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않는 경우에 해당하고, 배상신청인 C의 배상명령신청은 변론종결 후에 이루어져 부적법함)"
323346,판례내용,87,양형의 이유
323346,판례내용,88,편취액이 약 2억 원에 가까운 금액으로 거액이다.
323346,판례내용,89,"피해의 대부분은 회복되지 못했고, 피해자들로부터 용서받지도 못하였다."
323346,판례내용,90,"피고인은 판시 2022고단2109 범죄사실로 재판을 받던 도중 도망하였을 뿐만 아니라 그 와중에 음주운전, 교통사고처리특례법위반(치상), 자동차손해배상보장법위반 범행 및 추가적인 사기 범행을 저지르기도 하였다."
323346,판례내용,91,"피고인에게는 사기 범행으로 2차례 벌금형의 처벌을, 특수절도죄 등으로 징역형의 처벌을 받은 전력도 있다."
323346,판례내용,92,음주운전 당시 혈중알코올농도 수치도 높다.
323346,판례내용,93,따라서 피고인에게는 그 죄책에 상응하는 엄벌에 처할 필요가 있다.
323346,판례내용,94,"다만 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 일부 피해가 회복된 점, 교통사고처리특례법위반(치상)죄 범행 피해자들의 상해 정도가 경미한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323346,판례내용,95,판사 김○ _________________________
323346,판례내용,96,[별지1] 범죄일람표(첨부파일과 같다)
323346,판례내용,97,[별지2]
