판례일련번호,구분,문장번호,내용
325270,판례내용,23,피고인은 2019.4.3.경 위 개인택시를 운전하여 대구 수성구 E 앞 도로에서 D은행 본점 방면으로 편도 3차로 중 2차로를 따라 진행하던 중 2차로에 있던 F 운전의 (차량번호 3 생략)개인택시가 3차로로 차선을 변경하는 것을 확인하고 충돌을 피하기 위해 속도를 줄이거나 정지하지 않고 그대로 진행하여 위 F 운전 차량의 뒤 펜더 부분을 피고인의 방어권 행사에 불이익을 주지 않는 범위 내에서 공소장변경 절차 없이 증거조사를 통해 얻은 사실관계에 따라 공소사실을 일부 정정하였다.
325270,판례내용,24,"고인 차량의 앞 펜더 부분으로 들이받은 후 F의 과실로 교통사고가 발생한 것처럼 행세하며 피해자 G공제조합에 사고신고 및 보험접수를 하게 하고 2019.4.5.경 피해자로부터 공제금 명목으로 70만 원을 피고인 명의 H은행 계좌(계좌번호 2 생략)로 교부받은 것을 비롯하여 그때부터 2020.10.16.경까지 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 피해자로부터 합계 3,920,000원을 교부받았다."
325270,판례내용,25,증거의 요지
325270,판례내용,26,1.피고인의 법정진술
325270,판례내용,27,"1.I, J, C, K, L, M, F, N, O, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, B, AF, AG, AH, AI에 대한 각 경찰 진술조서"
325270,판례내용,28,"1.확인증, 각 공제처리확인서, 각 통장 사본, 각 송금영수증, 각 자동차공제계약확인서, 피해차량 사진, 공제사고 결과 통지문, 메모, 회원 거래계좌별 내역 증명서, 각 계좌거래내역, 예금거래내역서, 각 차량 사진, 예금거래내역증명, 입출금 거래내역 확인서, D은행 계좌거래내역서, H은행 계좌거래내역서, AJ은행 계좌거래내역서"
325270,판례내용,29,"1.각 수사보고(증거목록 순번 67, 72, 76)"
325270,판례내용,30,법령의 적용
325270,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
325270,판례내용,32,"보험사기방지 특별법 제8조(보험사기의 점), 각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
325270,판례내용,33,1.경합범가중
325270,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325270,판례내용,35,1.집행유예
325270,판례내용,36,형법 제62조 제1항
325270,판례내용,37,1.사회봉사명령
325270,판례내용,38,형법 제62조의2
325270,판례내용,39,1.배상명령의 각하
325270,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325270,판례내용,41,양형의 이유
325270,판례내용,42,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325270,판례내용,43,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.
325270,판례내용,44,일부 피해자들과 합의하였다.
325270,판례내용,45,피고인에게 동종 범죄 처벌 전력 및 벌금형을 초과하는 처벌 전력은 없다.
325270,판례내용,46,"○ 불리한 정상 : 보험사기 범행은 보험회사에 재산상 손해를 입힐 뿐만 아니라 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키게 되고, 범행 과정에서 고의로 교통사고를 일으킴으로써 타인의 생명 내지 신체를 해할 위험성이 존재하는 등 사회적 폐해가 심각하다."
325270,판례내용,47,판사 김○ _________________________
