판례일련번호,구분,문장번호,내용
323417,판례내용,69,"1.수사보고(원피고사건 증거기록 첨부), A, G, H에 대한 각 검찰 피의자신문조서, I, G, B, A, J에 대한 각 경찰 피의자신문조서, O, N에 대한 각 경찰 진술조서, CCTV 영상 캡처 사진 22매"
323417,판례내용,70,『판시 전과』(피고인 A)
323417,판례내용,71,1.범죄경력등조회(A)
323417,판례내용,72,"1.수사보고(A 누범기간 확인), -개인별 수용현황 1부, 처분미상전과 확인결과보고 1부, -판결문 1부"
323417,판례내용,73,"1.수사상황(피고인의 후단 경합관계에 있는 전과 관련), 판결문 1부, 사건요약정보조회 1부"
323417,판례내용,74,법령의 적용
323417,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
323417,판례내용,76,"가.피고인 A: 형법 제347조 제1항(사기의 점, 벌금형 선택), 형법 제152조 제1항(위증의 점, 징역형 선택)"
323417,판례내용,77,"나.피고인 B: 형법 제152조 제1항, 징역형 선택"
323417,판례내용,78,1.누범가중
323417,판례내용,79,피고인 A: 형법 제35조(사기죄 등의 전과가 있으므로 위증죄에 대하여)
323417,판례내용,80,1.법률상 감경
323417,판례내용,81,"피고인들: 형법 제153조, 제55조 제1항 제3호(자백하였으므로 각 위증죄에 대하여)"
323417,판례내용,82,1.경합범처리
323417,판례내용,83,"피고인 A: 형법 제37조 후단, 제39조 제1항"
323417,판례내용,84,[사기죄와 2021.1.28.
323417,판례내용,85,판결이 확정된 사기죄 등 및 2023.4.14.
323417,판례내용,86,"판결이 확정된 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄 등 상호간, 위증죄와 2023.4.14."
323417,판례내용,87,판결이 확정된 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄 등 상호간]
323417,판례내용,88,1.노역장 유치
323417,판례내용,89,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
323417,판례내용,90,1.집행유예
323417,판례내용,91,피고인 B: 형법 제62조 제1항
323417,판례내용,92,1.가납명령
323417,판례내용,93,피고인 A: 형사소송법 제334조 제1항
323417,판례내용,94,양형의 이유
323417,판례내용,95,[피고인 A]
323417,판례내용,96,"위증죄는 실체적 진실을 발견하기 위한 형사사법기능에 막대한 지장을 초래하는 범행으로 엄한 처벌이 필요한 점, 피고인은 자신도 피고인으로서 재판을 받고 있던 이 법원 2022고합240호 사건에서 공동피고인 관계에 있던 G에 대한 재판의 증인으로 출석하여 허위 증언을 하였고 위 범행 시기는 누범기간 중이기도 하였던 점 등은 불리한 정상이다."
323417,판례내용,97,"피고인의 위증에도 불구하고 G에게 유죄가 인정되었고 피고인은 G에 대한 재판 확정 전 위증을 자백한 점, 이 사건 범행 중 사기죄는 판시 범죄전력 기재 전과들과 형법 제37조 후단의 경합범 관계에 있고, 이 사건 범행 중 위증죄는 판시 범죄전력 기재 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄 등과 형법 제37조 후단의 경합범 관계에 있어 각 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 사기죄와 관련하여 피해액 전액을 공탁한 점 등은 유리한 정상이다."
323417,판례내용,98,[피고인 B]
323417,판례내용,99,위증죄는 실체적 진실을 발견하기 위한 형사사법기능에 막대한 지장을 초래하는 범행으로 엄한 처벌이 필요한 점 등은 불리한 정상이다.
323417,판례내용,100,"피고인의 위증에도 불구하고 G에게 유죄가 인정되었고 피고인은 G에 대한 재판 확정 전 위증을 자백한 점, 벌금형을 넘는 전과는 없는 점 등은 유리한 정상이다."
323417,판례내용,101,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
323417,판례내용,102,판사 나○아 _________________________
