판례일련번호,구분,문장번호,내용
307633,판례내용,38,"피고인은 동종 범행으로 2003년 집행유예형을 선고받은 전력이 있고, 이 사건 범행으로 피해 회사를 퇴사한 후 다른 회사에 경리 사원으로 입사하였다가 동종 범행을 또 다시 저질러 2018년 벌금형을 선고받은 사실이 있으며, 그 외에 사기죄로 실형 및 집행유예형을 선고받은 전력도 있다."
307633,판례내용,39,게다가 현재까지 피해자와 합의에 이르지 못하였고 피해자의 피해에 대하여 완전한 회복이 이루어지거나 상당한 변제가 이루어지지 아니하였다.
307633,판례내용,40,"이러한 피고인에게 불리한 정상을 고려할 때 피고인에게는 엄중한 처벌의 필요성이 존재하므로, 실형의 선고가 불가피하다."
307633,판례내용,41,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다(다만 피고인에게 피해자에 대한 피해회복 기회를 계속하여 부여하고자 법정구속을 하지는 않기로 한다)."
307633,판례내용,42,판사 유○ _________________________
307633,판례내용,43,범죄일람표
307633,판례내용,44,연번
307633,판례내용,45,일 시
307633,판례내용,46,행 위
307633,판례내용,47,금 액(원)
307633,판례내용,48,1
307633,판례내용,49,2014.7.25.
307633,판례내용,50,"피고인이 보관하고 있던 D기계 기업은행 계좌에서 부가세 납부라고 기재하고 개인 채무변제를 위해 임의로 9,897,480원을 출금"
307633,판례내용,51,"9,897,480"
307633,판례내용,52,2
307633,판례내용,53,2014.10.27.
307633,판례내용,54,"피고인이 보관하고 있던 D기계 기업은행 계좌에서 부가세 납부라고 기재하고 개인 채무변제를 위해 임의로 24,735,860원을 출금"
307633,판례내용,55,"24,735,860"
307633,판례내용,56,3
307633,판례내용,57,2015.12.4.
307633,판례내용,58,피고인이 보관하고 있던 D기계 명의 신한은행 계좌에서 자신의 병원비로 사용하기 위해 임의로 480만 원을 피고인의 경남은행 계좌로 송금
307633,판례내용,59,"4,800,000"
307633,판례내용,60,4
307633,판례내용,61,2016.1.28.
307633,판례내용,62,피고인이 보관하고 있던 D기계 명의 신한은행 계좌에서 자신이 개인적으로 사용하기 위해 임의로 60만 원을 피고인의 아들의 새마을금고 계좌로 송금
307633,판례내용,63,"600,000"
307633,판례내용,64,5
307633,판례내용,65,2016.2.26.
307633,판례내용,66,피고인이 보관하고 있던 D기계 명의 신한은행 계좌에서 자신이 개인적으로 사용하기 위해 임의로 70만 원을 피고인의 아들의 새마을금고 계좌로 송금
307633,판례내용,67,"700,000"
307633,판례내용,68,6
307633,판례내용,69,2016.4.20.
307633,판례내용,70,피고인이 보관하고 있던 D기계 명의 신한은행 계좌에서 자신의 이사비용으로 사용하기 위해 임의로 400만 원을 피고인의 경남은행 계좌로 송금
307633,판례내용,71,"4,000,000"
307633,판례내용,72,7
307633,판례내용,73,2016.4.21.
307633,판례내용,74,"피고인이 보관하고 있던 D기계 명의 신한은행 계좌에서 자신의 주택전세보증금으로 사용하기 위해 임의로 1,100만 원을 피고인의 경남은행 계좌로 송금"
307633,판례내용,75,"11,000,000"
307633,판례내용,76,"합 계 55,733,340원"
307633,판례내용,77,.
