판례일련번호,구분,문장번호,내용
325042,판례내용,47,"F 명의의 휴대폰 1대를 개통한 것을 포함하여 그 때부터 2020.4.22.까지 피고인 A이 마치 위 F이 피해자 회사들(H, I, J)을 통해 기기를 구입하여 정상적인 대금을 납부하여 기기를 사용할 것처럼 개통 관련 절차를 진행하여 이에 속은 피해자 회사들로 하여금 피해자 회사들 소유인 이동통신단말장치 6대(H 3대, I 1대, J 2대)와 인터넷(I)을 F 명의로 개통하고 이를 마음대로 판매하는 등 합계 7,409,584원의 단말기 등을 개통하여 교부받았다."
325042,판례내용,48,"이로써 피고인들은 공모하여 피해자 회사들을 기망하여 피해자 회사들로부터 7,409,584원의 단말기 등을 개통하여 교부받았다."
325042,판례내용,49,나.피고인들의 공동범행(G 명의 휴대폰 관련)
325042,판례내용,50,피고인들은 위 제1항과 같이 휴대폰 개통 후 기기반납 등을 조건으로 현금을 융통할 사람들을 모집한 다음 피고인 A을 통해 개통하기로 서로 공모한 후 2020.4.17.
325042,판례내용,51,"G 명의의 휴대폰 1대를 개통한 것을 포함하여 그 때부터 2020.4.27.까지 피고인 A이 마치 위 G가 피해자 회사들(H, I, J)을 통해 기기를 구입하여 정상적인 대금을 납부하여 기기를 사용할 것처럼 개통 관련 절차를 진행하여 이에 속은 피해자 회사들로 하여금 피해자 회사들 소유인 이동통신단말장치 6대(H 2대, I 2대, J 2대)와 인터넷 및 TV(J)를 G 명의로 개통하고 이를 마음대로 판매하는 등 합계 7,649,000원의 단말기 등을 개통하여 교부받았다."
325042,판례내용,52,"이로써 피고인들은 공모하여 피해자 회사들을 기망하여 피해자 회사들로부터 7,649,000원의 단말기 등을 개통하여 교부받았다."
325042,판례내용,53,4.피고인 A의 컴퓨터등사용사기
325042,판례내용,54,가.피해자 F 명의 휴대전화 관련 컴퓨터등사용사기
325042,판례내용,55,"피고인은 2020.3.25.경 대구 일원에서 제1항 기재와 같이 피해자 F 명의의 휴대전화를 개통한 것을 이용하여 위 피해자 명의의 휴대폰을 사용하여 K에 접속한 다음 30,000원의 IM기프트 등을 구매하면서 결제 방법으로 휴대전화 결제를 선택하여 권한 없이 피해자의 휴대전화 번호를 입력하고 휴대전화로 인증 번호가 전송되면 그 번호를 다시 위 사이트에 입력하는 방법으로 같은 금액의 소액결제를 한 것을 비롯하여 그때부터 2020.10.1.까지 같은 방법으로 총 57회에 걸쳐 합계 6,797,560원의 소액결제를 하였다."
325042,판례내용,56,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 하여 합계 6,797,560원의 재산상 이익을 취득하였다."
325042,판례내용,57,나.피해자 G 명의 휴대전화 관련 컴퓨터등사용사기
325042,판례내용,58,피고인은 2020.4.21.
325042,판례내용,59,"대구 일원에서 제1항 기재와 같이 피해자 G 명의의 휴대폰을 개통한 것을 이용하여 위 피해자 명의의 휴대폰을 사용하여 K에 접속한 다음 50,000원 상당의 M마일리지 이용권을 구매하면서 결제방법으로 휴대전화 결제를 선택하여 권한 없이 피해자의 휴대전화 번호를 입력하고 휴대전화로 인증번호가 전송되면 다시 위 사이트에 입력하는 방법으로 같은 금액의 소액결제를 한 것을 비롯하여 그때부터 2020.10.1.까지 같은 방법으로 총 120회에 걸쳐 11,170,830원의 소액결제를 하였다."
325042,판례내용,60,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 하여 합계 11,170,830원의 재산상 이익을 취득하였다."
325042,판례내용,61,증거의 요지
325042,판례내용,62,"1.피고인 A의 법정진술(제1, 4회 공판기일에서의 것)"
325042,판례내용,63,"2.피고인 B, C의 각 법정진술"
325042,판례내용,64,"3.F, L에 대한 각 경찰 진술조서"
325042,판례내용,65,4.각 고소장
325042,판례내용,66,"5.I 회신내역, J 회신내역, H 회신내역, J 추가회신내역"
325042,판례내용,67,"6.각 수사보고서(순번 2, 18 내지 23, 25, 28, 30)"
325042,판례내용,68,"판시 전과: 수사보고(피의자들에 대한 관련사건 목록 첨부 및 피의자 A의 재판 계속 중 사실 보고), 각 범죄경력등조회회보서, 이 법원에 현저한 사실법령의 적용"
325042,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
325042,판례내용,70,"가.피고인 A: 각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(자금제공 등 조건 통신단말장치 개통·자금회수의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
325042,판례내용,71,"나.피고인 B, C: 각 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호, 형법 제30조(자금제공 등 조건 통신단말장치 개통계약 알선 등의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
325042,판례내용,72,1.누범가중
325042,판례내용,73,피고인 B: 형법 제35조
325042,판례내용,74,1.경합범처리
325042,판례내용,75,"피고인들: 형법 제37조 후단, 제39조 제1항"
325042,판례내용,76,1.경합범가중
325042,판례내용,77,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325042,판례내용,78,1.집행유예
325042,판례내용,79,"피고인 A, C: 형법 제62조 제1항"
325042,판례내용,80,1.사회봉사명령
325042,판례내용,81,"피고인 A, C: 형법 제62조의2"
325042,판례내용,82,양형의 이유
325042,판례내용,83,"피고인들이 자신들의 잘못을 모두 인정하고 있는 점, 판결이 확정된 판시 범죄전력의 죄와 이 사건 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 하는 점, 피고인 A의 경우 피해자 G에 대한 컴퓨터등사용사기 피해가 회복되었고, 피해자 F에 대해서도 휴대폰 개통 당시 상당 금액의 현금이 지급된 점, 통신사들을 피해자로 하는 사기죄의 경우 피고인 A이 요금과 할부금의 일부를 대납한 점은 유리한 정상이다."
325042,판례내용,84,"피고인들이 인지능력이 부족한 피해자 F을 대상으로 범죄를 저질러 죄질이 나쁜 점, 피해자들로부터 용서받지 못한 점, 피고인 B는 누범인 점은 불리한 정상이다."
325042,판례내용,85,"그 밖에 피고인들의 가담 정도, 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
325042,판례내용,86,판사 문○ _________________________
