판례일련번호,구분,문장번호,내용
330579,판례내용,49,"또한 피해자는 사건 당시로부터 1년 6개월 가까이 지난 다음에야 피고인을 고소하였는데, 그 무렵 피해자의 부친은 피고인의 모친과 민·형사상 갈등을 겪고 있었다."
330579,판례내용,50,피해자의 진술은 믿기 어렵다.
330579,판례내용,51,2.관련 법리
330579,판례내용,52,"가.피해자의 진술은 그 진술내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
330579,판례내용,53,"또한, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
330579,판례내용,54,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
330579,판례내용,55,"선고 2018도7709 판결, 대법원 2023.7.27."
330579,판례내용,56,선고 2023도5276 판결 등 참조).
330579,판례내용,57,"나.증거로 제출된 성폭력범죄 피해아동의 수사기관 진술의 신빙성을 판단함에 있어서는, 아동은 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 사정 등을 고려하여, 아동의 나이가 얼마나 어린지, 사건 당시로부터 얼마나 지난 후에 진술을 하였는지, 최초로 아동의 피해사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지, 위 진술 당시 질문자가 오도할 수 있는 암시적인 질문을 반복적으로 하지 않았는지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어졌는지 등을 살펴보아야 하며, 또한 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지, 그 진술내용도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2012.6.14."
330579,판례내용,58,선고 2011도6492 판결 등 참조).
330579,판례내용,59,3.구체적 판단
330579,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거를 종합하여 보면, 피해자의 진술은 충분히 믿을 수 있고, 피고인이 판시와 같이 피해자를 추행한 사실을 넉넉히 인정할 수 있다."
330579,판례내용,61,구체적인 이유는 아래와 같다.
330579,판례내용,62,가.피해자의 진술 경위
330579,판례내용,63,"피해자와 그 부친 E의 진술에 따르면, 피해자는 사건 당시와 그 직후에는 이 사건의 심각성을 알지 못한 채, 단지 그에 대한 기억만 남아 있다가, 그로부터 1년 6개월 정도 지난 2022.1.경 부친과 대화하다가 처음으로 이 사건에 관한 이야기를 꺼내게 되었다는 것이다(증인 D에 대한 증인신문 녹취서 14쪽, 증인 E에 대한 증인신문 녹취서 5쪽)."
330579,판례내용,64,"살피건대, 피해자는 사건 당시 8세의 초등학생에 불과하였고, 피해자의 사촌언니인 F의 경찰 진술에 따르면 피해자가 2021.12.2.경 자신에게 임신은 어떻게 하는지 꼬치꼬치 질문하였다는 것이다(증거기록 1권 8, 9쪽)."
330579,판례내용,65,"이러한 사정에 비추어 보면, 피해자가 그 진술과 같이 이 사건의 중대성을 미처 깨닫지 못한 채 지내다가, 그로부터 1년 6개월 정도 지난 시기에 부친과 사건에 대하여 이야기하게 되었다는 것은 자연스러운 것으로 이해된다."
330579,판례내용,66,피해자는 부친에게 사건에 대하여 알리고 얼마 지나지 않은 2022.1.13.
330579,판례내용,67,"G해바라기센터에서 사건에 관하여 진술하였고, 그로부터 9개월 정도 지난 2022.10.17."
330579,판례내용,68,대검찰청 소속 심리분석관인 H와 면담하였다.
330579,판례내용,69,"그리고 다시 8개월 정도 지난 시점에, 즉 사건 당시로부터 3년 정도 지난 2023.6.29."
330579,판례내용,70,이 법정에서 다시 진술하였다.
330579,판례내용,71,나.피해자의 진술내용
330579,판례내용,72,"1)이와 같이 세 차례에 걸친 피해자 진술의 주요 내용은 ‘피해자 가족이 피고인 가족이 머물고 있는 이 사건 캠핑장에 방문하였다가, 피해자의 부친과 동생은 집에 돌아가고, 피해자는 피고인 가족과 함께 캠핑장에서 하룻밤을 보냈는데, 밤에 텐트 안에서 피고인의 옆자리에 눕게 되었고, 피고인이 피해자의 옷 안으로 손을 넣어 피해자의 가슴과 성기 등을 만졌다’는 것이다(증인 D에 대한 증인신문 녹취서 6, 9쪽 등)."
330579,판례내용,73,"2)피해자는 G해바라기센터에서 추행행위의 구체적 태양에 관하여 “여기 잠옷 속으로 들어가 가지고 (성기를 가리키며)여기랑, (오른쪽 엉덩이, 가슴, 허벅지를 가리키며)엉덩이랑 그리고 가슴이랑 다리랑 많이 만졌어요”, “바지 안으로 손을 넣었어요”, “팬티 안으로 만졌고, 제 맨살을 오빠 손으로 만졌어요”, “거기를 한 세 번 네 번 만졌던 것 같아요”, “근데 만지는 방법은 기억 안 나는데, (허벅지를 쓰다듬으며)다른 데는 그냥 손바닥으로 만졌어요”, “(양쪽 엉덩이를)둘 다 만졌어요”, “(가슴을 좌우로 쓰다듬으며)이렇게 만졌던 것 같아요”, “(가슴을)쓰다듬었어요”라고 진술하였다(증거기록 2권 17, 19 ~ 22쪽)."
330579,판례내용,74,"대검찰청 면담에서는 “거의 다 만진 것 같은데”, “(오른손을 왼쪽 어깨에 대며)어깨부터 (오른손을 책상 밑으로 내리며)허벅지까지.아, 무릎까지”, “성기를 만졌다가 좀 다른 데를 만졌다가 다시 와서 뭐라고 해야 할지 모르겠네”라고 진술하였고(증거기록 1권 385, 388쪽), 피고인이 피해자의 성기를 만진 행위에 대하여는 “그냥.."
330579,판례내용,75,"어, 손바닥을 펴서 (책상을 쓱쓱 쓰다듬으며)그냥 좀 이런, 그런 걸로”라고 진술하였다(387쪽)."
330579,판례내용,76,"이 법정에서도 “피고인이 손으로 가슴이랑 엉덩이를 쓰다듬듯이 만졌어요”, “옷 안으로 만졌어요”라고 진술하였다(위 증인신문 녹취서 35쪽)."
330579,판례내용,77,"이처럼 피해자는 여러 차례에 걸쳐 자신이 입은 추행 피해에 관하여 상당히 구체적으로 진술하였고, 각각의 진술에서 서로 모순되거나 일관되지 않은 부분은 찾기 어렵다."
330579,판례내용,78,"3)특히 피해자는 G해바라기센터에서 추행 피해를 당할 때 느낀 감정에 대하여 “처음 느껴보는 감정이 신기하면서 부끄러웠고 그랬어요”, “뭔가 말하는 것도 이상할 것 같고, 하지 말라는 것도 이상할 것 같고 어떻게 해야 할지...”라고 구체적으로 진술하였다(증거기록 2권 27쪽)."
330579,판례내용,79,"대검찰청 면담에서도 ”갑자기 몸을 만져가지고, 뭐지?"
330579,판례내용,80,"싶었는데, 계속 만지길래 아무 말도 못하고 어, 넘어가 버렸어요“, ”음... 이 일이 뭐지?"
330579,판례내용,81,"이거는 좋은 건가 안 좋은 건가 해서 아직 뭔지 모르기 때문에 그냥 좀 변, 변명?"
330579,판례내용,82,"셈으로 나가서 유튜브 보다가 잔다고 했거든요“, “음... 어... 지금 생각하면 좀.."
330579,판례내용,83,"별론 싫은데, 그때는 뭔지 잘 몰랐던 것 같아요”라고 사건 당시 자신이 경험한 미묘하고 당황스러운 감정을 매우 풍부하게 표현하였다(증거기록 1권 389, 391쪽)."
330579,판례내용,84,이 법정에서의 진술도 다르지 않다(위 증인신문 녹취서 13쪽).
330579,판례내용,85,"4)피해자는 사건 당시 피고인의 행위가 좋은 것인지 나쁜 것인지 제대로 판단할 수 없어서, 거부의사를 크게 표시하지는 않았고, 피고인이 피해자의 성기를 만질 때 한 번 크지 않은 목소리로 거부의사를 표시하였다고 진술하였다."
330579,판례내용,86,"다만, 그에 대한 피고인 의 반응이 어떠하였는지에 대하여는, 피해자 진술에 다소 불명확하거나, 일관되지 않은 면이 있다."
330579,판례내용,87,"즉, 피해자는 G해바라기센터에서는 사건 당시 피고인이 피해자의 성기를 만져서 싫다고 말했는데, 피고인이 ‘한 번만’이란 식으로 말하고는 계속 만졌다고 진술하였고(증거기록 2권 25, 27쪽), 대검찰청 면담에서는 ‘피고인이 성기를 만지려 해서 만지지 말라고 하였으나, 피고인이 못 들은 척 하면서 계속 만졌다’고 진술하였다(증거기록 1권 405쪽)."
330579,판례내용,88,"한편 이 법정에서는 ‘피고인에게 그만하라고 했는데, 피고인이 계속 만졌다.당시 피고인이 한 번만 더 만지겠다는 식으로 말했는데, 정확하게 뭐라 했는지는 기억나지 않는다’고 진술하였다(위 증인신문 녹취서 10, 11쪽)."
330579,판례내용,89,그러나 피해자는 사건 당시 8세 아동에 불과하였다.
330579,판례내용,90,"피해자는 피고인이 자신에게 하는 행위의 선악을 명확히 분별하지 못할 만큼 성에 대한 인식이 정립되어 있지 않았고, 당황하였던 것으로 보인다."
330579,판례내용,91,"또한 피해자 진술의 주된 취지는 피해자가 사건 당시 크게 거부의사를 표시하지는 않았고, 피고인도 피해자의 의사에 개의치 않고 계속하여 몸을 만졌다는 것으로서, 핵심적인 부분은 일관되어 있다."
330579,판례내용,92,"이러한 사정을 감안하면, 앞서 살핀 피해자 진술의 불완전함은 충분히 이해할 수 있다."
330579,판례내용,93,"5)피해자는 G해바라기센터에서 2021.3.내지 4.경 이 사건 캠핑장을 방문하였다고 진술하였고(증거기록 2권 18쪽), 대검찰청 면담 및 이 법정에도 같은 취지로 진술하였다."
330579,판례내용,94,그런데 객관적 자료에 의하여 확인되는 방문 시기는 2020.7.17.로 피해자 진술과 차이가 있다(160쪽).
330579,판례내용,95,"그리고 피해자와 그 부친의 진술에 따르면, 피해자가 부친에게 처음으로 이 사건에 관한 이야기를 꺼냈을 때, 부친이 이 사건 캠핑장을 방문하였을 때 날씨가 쌀쌀했던 기억이 있어, 피해자에게 그 시기를 2021.3.내지 4.경으로 말해주었단 것이다."
330579,판례내용,96,"피해자는 사건 당시에는 8세 아동에 불과하였는바, 피해자의 입장에서 이 사건 캠핑장에 방문한 시기가 명확하게 기억에 남을 만큼 중요한 사항이었을 것으로 보기 어렵다."
330579,판례내용,97,또한 피해자가 부친에게 사건에 대하여 말을 꺼낸 2022.1.경은 사건 당시로부터 1년 넘게 지난 시점이었다.
330579,판례내용,98,"이러한 사정에 더하여 피해자는 사건 당시 저녁 6시 내지 7시 무렵 이 사건 캠핑장에 도착하였고, 피해자가 잠자리에 든 텐트에는 난방시설이 없었으므로, 여름임에도 불구하고 날씨가 쌀쌀하다고 느꼈을 법한 점, 피해자의 부친 또한 이 사건 캠핑장에 방문한 시기를 착오한 점 등을 종합하여 보면, 피해자가 부친의 말을 듣고 이 사건 캠핑장을 방문한 시기를 착오하였음은 자연스러운 일로 충분히 이해할 수 있다."
330579,판례내용,99,"6)피해자의 경찰 진술을 분석한 진술분석전문가 I은 ‘피해자가 자신이 경험한 일에 대하여 지각적 정보를 포함하여 매우 생생하고 풍부한 진술하였고, 사건의 전후 맥락에 대한 진술도 상세하다."
330579,판례내용,100,피해자는 피해 상황에서 느낀 자신의 감정과 생각을 솔직하게 진술하는 모습을 보였다.
330579,판례내용,101,피해자가 자신의 경험에 근거하여 진술하고 있는 것으로 보인다’는 진술분석의견서를 작성하였다(증거기록 2권 68쪽).
330579,판례내용,102,"피해자를 면담한 심리분석관 H도 ‘피해자는 사건 당시의 상황, 추행 피해의 내용, 당시 느낀 감정 등에 관하여 일관되게 진술하였다."
330579,판례내용,103,"피해자의 진술이 내·외부적 요인으로 오염되었을 가능성도 낮다’고 평가하였다(증거기록 1권 348, 349쪽)."
330579,판례내용,104,"다.피해자와 부친 사이의 문자메시지, 피해자와 친구 사이의 문자메시지"
330579,판례내용,105,"피해자는 평소 부친과 수시로 문자메시지를 주고받는 등 친밀하게 지냈는데, 2022.1.경 부친에게 이 사건에 관하여 말한 다음, 이를 대하는 부친의 태도 등을 보고 사건의 심각성을 어느 정도 인지하게 된 것으로 보인다."
330579,판례내용,106,"피해자는 그 이후에도 부친과 평소처럼 문자메시지를 주고받았으나, 이 사건에 관하여는 서로 전혀 언급하지 않았다."
330579,판례내용,107,한편 피해자는 2022.1.14.
330579,판례내용,108,"평소 친하게 지내던 자신의 친구에게 문자메시지를 보내, 이 사건에 이른 경위, 피고인의 추행행위, 그에 대한 피해자의 반응, 부친에게 사건에 대하여 말하려다 잊어버리고 지낸 것, 부친에게 말한 뒤의 사정 등을 상당히 구체적으로 이야기하였다."
330579,판례내용,109,"즉 피해자는 자신의 부친에게는 이 사건에 관하여 추가적인 언급을 하지 않으면서도, 친구에게는 이를 구체적으로 말한 것인데, 이는 그 또래 아동들에게서 쉽게 볼 수 있는 태도로 충분히 이해가 간다."
330579,판례내용,110,라.피고인의 진술 등
330579,판례내용,111,"1)피고인은 판시와 같이 피해자를 추행하지 않았다고 다투면서도, 사건 당시 자신이 피해자의 옆자리에 잠을 잔 사실은 인정하고 있다."
330579,판례내용,112,"그리고 피고인의 모친과 이모의 수사기관 진술을 살펴보면, 사건 당시 텐트 안에서 피고인, 피해자, 피고인의 모친, 피고인의 여동생, 피고인의 이모와 그 자녀가 잠자리에 든 구체적인 위치에 대한 진술 부분이 피해자의 진술과 다소 차이가 있기는 하나(증거기록 2권 109, 130쪽), 피해자가 피고인의 바로 옆에서 잠을 잤다는 점은 피해자의 진술과 차이가 없다."
330579,판례내용,113,"2)피고인의 모친과 이모는 사건 당시 피고인과 피해자를 비롯한 아이들이 모두 잠든 것을 확인한 뒤에 자신들이 잠들었고, 어른인 자신들이 옆에 누워있는 상태에서 피고인이 피해자를 추행하였다면, 자신들이 알아챘을 것이라는 취지로 진술하였다."
330579,판례내용,114,"그러나 피해자의 진술에 따르면, 사건 당시 잠자리에 들어 텐트 안 조명이 모두 꺼진 뒤 아직 잠이 들기 전에 피고인으로부터 추행 피해를 당하였고, 당시 자신은 피고인 행위의 선악을 판단하지 못하였고, ‘처음 느껴보는 신기하면서 부끄러운 기분’이 들어서 적극적으로 거부의사를 표시하지도 못하였다는 것이다."
330579,판례내용,115,"그리고 피고인과 피해자 둘 다 누운 상태에서, 피고인이 손만 피해자의 옷 속으로 넣어 피해자의 몸을 만졌는 것이다."
330579,판례내용,116,"이에 의하면, 피고인의 모친과 이모는 피고인과 피해자를 비롯한 아이들이 잠자리에 눕고 어느 정도의 시간이 지난 것을 두고, 아이들이 모두 잠든 것으로 여겼을 개연성 이 충분하다."
330579,판례내용,117,"그리고 피고인이 피해자를 추행한 방법, 그에 대해 피해자가 크게 거부의사를 표시하지 못한 점, 피고인의 모친과 이모가 잠든 이후에 사건이 발생하였을 가능성도 충분한 점(피해자는 다른 사람들이 모두 잠든 뒤에 피고인이 자신의 몸을 만지기 시작하였다고 일관되게 진술하였다)등에 비추어 보면, 사건 당시 피고인 옆에 모친이 누워있었다고 하더라도, 피고인이 피해자의 진술과 같이 은밀한 방법으로 피해자를 추행하는 것도 충분히 가능하였을 것으로 보인다."
330579,판례내용,118,마.피해자의 부친과 피고인의 모친의 관계
330579,판례내용,119,"피해자의 부친과 피고인의 모친은 사건 당시에는 서로 친밀하게 지냈으나, 피해자의 부친이 2020.6.경 피고인의 모친으로부터 2,000만 원을 받아 주식에 투자하였다가 2021.12.경 큰 손실을 본 일이 있었고, 그 무렵부터 위 돈 문제로 갈등을 겪었다."
330579,판례내용,120,"이에 피고인의 모친은 2022.7.경 피해자의 부친을 사기죄로 고소하였으나(증거기록 1권 443쪽 이하), 피해자의 부친에 대하여 무혐의 처분이 있었다(증인 E에 대한 증인신문 녹취서 12쪽)."
330579,판례내용,121,피해자가 처음으로 부친에게 이 사건에 관하여 말하였다는 시기(2022.1.경)와 피해자의 부친과 피고인의 모친 사이에 갈등이 있게 된 시점(2021.12.경)이 공교롭게도 거의 동일하다.
330579,판례내용,122,"그리고 피해자의 부친은 피고인의 모친에게 채무 일부를 변제하여 오다 가, 이 사건이 불거진 이후에는 이를 변제하지 않고 있다."
330579,판례내용,123,"그러나 앞서 살펴본 바와 같은 피해자의 일관되고 구체적인 진술, 특히 추행 피해를 당할 당시 느낀 당황스럽고 미묘한 감정에 대한 풍부하고 다양한 묘사 등을 감안하면, 피해자의 부친이 피고인의 모친과 금전문제로 갈등을 겪고, 또 형사고소를 당하였다고 하더라도, 그러한 사정만으로 자신의 친딸이며, 최초 경찰조사를 받을 당시 초등학교 4학년에 불과하였던 피해자로 하여금 아무런 피해를 입은 적이 없는데도 앞서 본 바와 같이 구체적이고 풍부한 진술을 허위로 꾸며서 하게 하였을 가능성을 상정하는 것은 논리와 경험칙에 따른 합리적인 의심이라고 보기 어렵다."
330579,판례내용,124,양형 이유
330579,판례내용,125,1.법률상 처단형 범위: 징역 1년 3월 ~ 7년 6월
330579,판례내용,126,2.양형기준에 따른 권고형 범위: 피고인은 소년이므로 양형기준이 적용되지 않는다.
330579,판례내용,127,3.선고형 결정
330579,판례내용,128,"피고인은 이 사건 캠핑장에 놀러온 피해자와 함께 잠을 자게 되었음을 이용하여, 판시와 같이 피해자를 강제추행하였다."
330579,판례내용,129,증거에 드러난 피고인의 추행 정도가 무겁다.
330579,판례내용,130,"사건 당시 피해자는 성적으로 성숙하지 않은 8세 아동에 불과하였고, 자신이 당한 추행 피해가 얼마나 중대한 것인지조차 깨닫지 못하였던 것으로 보인다."
330579,판례내용,131,"피해자가 성장하는 과정에서 자신이 입은 피해에 대하여 인지하면서, 정서적 혼란을 겪을 우려가 크다."
330579,판례내용,132,뒤늦게 사건에 관하여 알게 된 피해자 부친이 받은 정신적 충격도 매우 컸을 것으로 보인다.
330579,판례내용,133,그럼에도 피고인은 피해자 부친이 경제적 목적으로 피고인을 허위고소한 것이라 주장하는 등 책임을 피해자 측에 전가하려는 모습을 보였다.
330579,판례내용,134,"단 한 차례도 자신의 잘못을 진지하게 뉘우치거나, 피해자에게 용서를 구하지 않았다."
330579,판례내용,135,범행 후의 정황도 좋지 않다.
330579,판례내용,136,"다만, 피고인은 사건 당시 중학생으로서 인격적·정서적으로 충분히 성숙하지 아니한 소년이었고, 자신의 행동의 중대성을 진지하게 고민하지 아니한 채 범행에 나아간 것으로 보인다."
330579,판례내용,137,"피고인이 폭력범죄로 한 차례 소년보호처분을 받은 전력이 있기는 하나, 성폭력범죄와 관련하여 소년보호처분 내지 징계를 받은 전력은 없다."
330579,판례내용,138,향후 적절한 지도와 교화를 통하여 피고인의 성행이 개선될 가능성을 배제하기 어렵다.
330579,판례내용,139,"이러한 사정에 더하여 피고인의 성행과 환경 등 이 사건 기록과 공판에 드러난 모든 제반사정을 감안하여, 주문과 같이 피고인에 대한 형을 정한다."
330579,판례내용,140,신상정보 등록 및 제출 의무
330579,판례내용,141,"판시 범죄사실에 대한 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330579,판례내용,142,재판장 판사 진○ _________________________
330579,판례내용,143,판사 정○ _________________________
330579,판례내용,144,판사 이○ _________________________
