판례일련번호,구분,문장번호,내용
331583,판례내용,28,"원심은, ① 이 사건 범행은 피고인이 지적장애를 가진 피해자 B(가명)과 15세에 불과한 피해자 E(가명)을 상대로 피해자들을 도구로 삼아 강제추행, 유사 성행위, 아동‧청소년 성착취물 제작, 촬영물 등 이용 강요‧협박 및 강요 등 다수의 범죄를 저지른 사건으로, 아직 성적 정체성과 가치관이 제대로 정립되지 않거나 미성숙하여 온전한 성적 자기결정권을 행사하기 어려운 장애인이나 미성년자를 범행의 대상으로 삼았다는 점에서 피고인의 죄책이 매우 무거운 점, ② 피고인이 피해자들에게 행한 가학적 침해 행위 등 이 사건 범행의 경위와 내용, 범행 횟수 등을 고려할 때 죄질이 좋지 않은 점, ③ 피고인은 과거 유사한 수법의 강요죄로 형사처벌을 받은 전력이 있음에도 다시 이 사건 범행을 저지른 점, ④ 이 사건 범행으로 피해자들의 올바른 신체적, 정서적 발달과 건전한 성적 가치관 형성에도 큰 지장이 초래되었을 것으로 보이는 점, ⑤ 피고인이 피해자 B(가명)을 위하여 300만 원을 공탁하였으나, 피해자 B(가명)측은 공탁금을 수령할 의사가 없다는 내용의 공탁수령의사확인서를 제출하면서 피고인의 엄벌을 탄원하고 있는 점 등을 불리한 정상으로, ① 피고인은 이 사건 범행을 모두 인정하고 자신의 잘못을 뉘우치고 있는 점, ② 피고인이 피해자 E(가명)과 합의한 점, ③ 제작된 아동‧청소년 성착취물이 제3자에게 배포, 제공되지는 않은 것으로 보이는 점 등을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
331583,판례내용,29,"피고인과 검사가 이 법원에서 양형 요소로 주장하는 사유들은 이미 원심의 변론 과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
331583,판례내용,30,"원심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 이 사건 범행의 구체적 경위, 범행 후의 정황 등 이 사건 기록 및 공판 과정에서 드러난 제반 양형 요소들을 종합적으로 고려하여 보면, 피고인과 검사가 항소이유로 내세우는 사정들을 고려하더라도, 원심이 선고한 형은 재량의 합리적인 범위 내에 있다고 판단되고, 그것이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
331583,판례내용,31,따라서 피고인과 검사의 위 주장은 이유 없다.
331583,판례내용,32,"나.공개․고지명령의 면제에 관한 검사의 주장에 관하여 1)원심은, 이 사건 범행의 종류와 동기, 범행 과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단하였다."
331583,판례내용,33,"2)원심이 들고 있는 위와 같은 사정들에다가 이 사건 범행이 불특정 다수를 상대로 한 범행은 아닌 점, 이 사건 범행의 수법 등을 보태어 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 본 원심의 판단은 정당하다고 수긍할 수 있으므로, 검사의 이 부분 주장은 이유 없다."
331583,판례내용,34,"다.부착명령청구 사건에 관한 검사의 항소에 관하여 1)원심은, ① 피고인은 이 사건 범행 외에는 2016년 강요죄로 처벌받은 전력이 있을 뿐 다른 성폭력 범죄를 범한 전력은 없는 점, ② 피고인에 대한 청구 전 조사회보에 따르면 피고인의 종합적인 재범 위험성 수준은 ‘중간’ 정도로 판단된 점, ③ 피고인은 배우자와 2명의 자녀를 두고 있는 만 49세의 가장으로 이 사건 범행 이전에는 자영업에 종사하며 안정적인 생활을 하는 등 사회적 유대가 비교적 강한 점, ④ 피고인에 대한 실형의 선고와 보호관찰명령 및 준수사항 부과 등 처분으로 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점, ⑤ 피고인은 자신의 과거 잘못을 깊이 반성하고 있고 다시는 성폭력 범죄를 저지르지 않을 것을 다짐하고 있는 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착을 명해야 할 정도로 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵다고 판단하여 검사의 부착명령청구를 기각하였다."
331583,판례내용,35,"2)위와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 주장은 이유 없다."
331583,판례내용,36,"라.보호관찰명령청구 사건에 관한 검사와 피고인의 항소에 관하여 1)검사가 당심에서 원심의 보호관찰명령에 수반하여 추가로 부과되어야 한다고 주장하는 준수사항, 즉 아동·청소년의 통학시간 등 특정시간대 외출제한(전자장치 부착 등에 관한 법률 제9조의2 제1항 제1호), 어린이 보호구역 등 특정지역 출입 접근금지(전자장치 부착 등에 관한 법률 제9조의2 제1항 제2호)는 그 근거 조문인 전자장치 부착 등에 관한 법률 제21조의4에서 필수적으로 부과하도록 정하고 있는 준수사항이 아닐 뿐만 아니라 휴대폰 채팅 어플리케이션을 통해 비대면으로 이루어진 피고인의 이 사건 범행 수법을 고려할 때 검사가 주장하는 위 각 준수사항을 추가로 부과하는 것이 피고인의 재범 방지에 실효적인 수단이라고 단정하기도 어려우므로, 이를 부과하지 않은 원심의 판단이 재량의 합리적인 범위를 벗어나 부당하다고 볼 수 없다."
331583,판례내용,37,"2)한편, 피고인이 피고사건에 대하여 항소를 제기한 이상 보호관찰명령청구 사건에 대해서도 항소를 제기한 것으로 의제되나(전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항), 피고인이 제출한 항소장이나 항소이유서에 보호관찰명령 부분에 관한 항소이유의 기재가 없고, 기록을 살펴보아도 직권으로 파기할 만한 사유를 찾아볼 수 없다."
331583,판례내용,38,3)따라서 검사와 피고인의 이 부분 항소도 이유 없다.
331583,판례내용,39,3.결론
331583,판례내용,40,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331583,판례내용,41,재판장 판사 박○ _________________________
331583,판례내용,42,판사 한○ _________________________
331583,판례내용,43,판사 김○ _________________________
