판례일련번호,구분,문장번호,내용
336621,판례내용,71,"17)⑦ 나아가 피고인과 E 사이에서 이뤄진 전화 통화의 주된 흐름은 ‘피고인이 피해자에게 E에 관한 내용을 말한 바 있느냐’에 있었던 점, 피고인은 E와의 전화 이전에는 이 사건 발언을 하지 않았던 점, 이 사건 한증막의 주요 고객이자 친밀한 관계에 있던 E와의 관계가 파탄이 나지 않을까 걱정하는 마음에서 E로부터 강한 추궁을 받자 이를 해명하는 과정에서 이 사건 발언을 하게 된 것으로 보이는 점 등 이 사건 발언의 경위 및 그 내용에 비추어 볼 때, 피고인이 E를 통하여 이 사건 발언이 다른 사람들에게 전파될 가능성을 인식하였다거나 그러한 위험을 내심에서 용인하고 있었다고 보기에 어렵다."
336621,판례내용,72,명예훼손죄의 공연성을 엄격하게 인정함으로써 표현의 자유를 위축시키지 않으려는 최근 대법원 판례들(대법원 2020.1.30.
336621,판례내용,73,"선고 2016도21547 판결, 대법원 2020.11.19."
336621,판례내용,74,"선고 2020도5813 전원합의체 판결, 대법원 2022.7.28."
336621,판례내용,75,"선고 2020도8336 판결 등 참조)의 취지까지 고려하면, 검사가 제출한 증거들만으로는 피고인이 전파가능성에 대한 인식과 위험을 용인하는 내심의 의사에 기하여 이 사건 발언을 하였음을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
336621,판례내용,76,4.결론
336621,판례내용,77,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
336621,판례내용,78,"17)E는 2021.12.14.경 피해자와 함께 경찰수사에 참여하였고, 당시 “피의자는 뜨거운 맛을 봐야합니다”라고 말하는 등 피고인에 대한 좋지 않은 감정을 보이기도 했고, “D는 내가 알기로는 그런 애가 아니다”는 취지로 진술하면서 피해자에게는 우호적인 태도를 보였다."
336621,판례내용,79,재판장 판사 이○ _________________________
336621,판례내용,80,판사 이○ _________________________
336621,판례내용,81,판사 양○ _________________________
