판례일련번호,구분,문장번호,내용
321801,판례내용,22,"피고인은 2021.8.20.경 대구북부경찰서에서 제1항의 사기 혐의로 조사를 받고 그 범행이 발각될 것을 우려하여 위 사기 범행일인 2021.5.16.경 당시 ‘D PC카페’가 아니라 대구 동성로에 있었다는 취지로 변명할 목적으로, 피고인이 사용하는 휴대폰(전화번호 2 생략)의 ‘통화 상세내역서’ 중 ‘발신 기지국’란을 조작하고 이를 경찰관에게 제출하기로 마음먹었다."
321801,판례내용,23,이에 피고인은 2021.8.20.
321801,판례내용,24,"오후경 대구 중구 H에 있는 ‘I’에 방문하여 불상의 직원에게 신분증을 제출하고 피해자 주식회사 J 명의의 ‘통화 상세내역서’를 발급받은 후, 대구 북구 K에 있는 피고인의 사무실에서 휴대폰으로 그 사진을 찍어 피고인의 이메일 주소(이메일 1 생략)로 파일을 전송하고, 컴퓨터 포토샵 프로그램을 이용하여 위 ‘통화 상세내역서’ 중 2021-05-16 19:08:28경부터 2021-05-16 23:18:08경까지 총 5개의 ‘기지국 주소’란을 사기 범행 장소 인근인 ‘대구광역시 북구 C’으로 기재된 부분을 삭제하고 “대구광역시 중구 L”로 각 수정하여 저장한 후 북대구세무서 1층 민원실에 있는 프린터를 이용하여 1부를 출력하여 변조하고, 같은 날 그 변조된 정을 모르는 대구북부경찰서 소속 경찰관에게 이를 제출하여 행사하였다."
321801,판례내용,25,나.2022.5.3.자 범행
321801,판례내용,26,"피고인은 2021.5.27.경 경북 상주시에 있는 ‘M PC방’에서 건외 N에게 ‘휴대폰으로 소액결제를 하여 물건을 구매하는 방법으로 돈을 현금화 해주겠다’고 거짓말을 하여 물건 구매대금 상당의 재산상 이익을 취득한 혐의(사기)로 2022.4.25.경 대구수성경찰서에서 조사를 받고, 그 범행이 발각될 것을 우려하여 위 사기 범행 당일 ‘M PC방’이 아니라 대구에 있었다는 취지로 변명할 목적으로, 피고인이 사용하는 휴대폰(전화번호 2 생략)의 ‘통화 상세내역서’ 중 ‘발신기지국’란을 조작하고 이를 경찰관에게 제출하기로 마음먹었다."
321801,판례내용,27,"이에 피고인은 2022.5.3.경 대구 중구 H에 있는 ‘I’에 방문하여 불상의 직원에게 신분증을 제출하고 피해자 주식회사 J 명의의 ‘통화 상세내역서’를 발급받은 후, 대구 북구 K에 있는 피고인의 사무실에서 휴대폰으로 그 사진을 찍어 피고인의 이메일 주소(이메일 1 생략)로 파일을 전송하고, 컴퓨터의 포토샵 프로그램을 이용하여 ‘통화 상세내역서’ 중 2021-05-27 18:55:42경의 ‘기지국 주소’란을 위 사기 범행 장소 인근인 ‘경북 상주시 O’으로 기재된 부분을 삭제하고 “대구광역시 북구 C”으로 수정하여 저장한 후 북대구세무서 1층의 민원실 프린터를 이용하여 1부를 출력하여 변조하고, 2022.5.9.경 그 변조된 정을 모르는 대구수성경찰서 소속 경찰관에게 이를 제출하여 행사하였다."
321801,판례내용,28,"이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 피해자 주식회사 J 명의의 ‘통화 상세내역서’ 2장을 각 변조하고, 이를 각 행사하였다."
321801,판례내용,29,증거의 요지
321801,판례내용,30,1.피고인의 법정진술
321801,판례내용,31,1.피고인에 대한 검찰 및 경찰 각 피의자신문조서
321801,판례내용,32,1.B에 대한 경찰 진술조서
321801,판례내용,33,"1.입건 전 조사보고서(피의자 특정 경위), 접속내역"
321801,판례내용,34,"1.변조된 통화상세내역서, 통신사실확인자료 조회 회신"
321801,판례내용,35,"1.수사보고서(통신사실확인자료 분석), 분석내역"
321801,판례내용,36,"1.문자메시지 수신내역, 소액결제 상세내역, 이메일 회신내역, P 회신내역, E 회신내역, F 회신내역, 배송기사와 피의자 간 문자대화내역, 통신자료조회회신, 배송기사 입금내역 문자메시지"
321801,판례내용,37,"1.수사보고서(PC방 접속기록 확인), PC방 접속기록 캡처 사진"
321801,판례내용,38,법령의 적용
321801,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
321801,판례내용,40,"형법 제347조 제1항(사기의 점), 형법 제231조(각 사문서 변조의 점), 형법 제234조, 제231조(각 변조 사문서 행사의 점), 각 징역형 선택"
321801,판례내용,41,1.경합범가중
321801,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321801,판례내용,43,1.집행유예
321801,판례내용,44,형법 제62조 제1항
321801,판례내용,45,1.보호관찰 및 사회봉사명령
321801,판례내용,46,형법 제62조의2
321801,판례내용,47,1.배상신청의 각하
321801,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
321801,판례내용,49,양형의 이유
321801,판례내용,50,1.법률상 처단형의 범위: 징역 1월∼15년
321801,판례내용,51,2.양형기준에 따른 권고형의 범위
321801,판례내용,52,가.제1범죄(사문서변조)
321801,판례내용,53,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321801,판례내용,54,[특별양형인자] 없음
321801,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321801,판례내용,56,[일반양형인자]
321801,판례내용,57,"- 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우, 처분문서, 증거제출 문서 등 사회적으로 공신력이 큰 중요한 문서의 위·변조, 전문 위·변조 장비(컬러프린터, 스캐너 등)를 사용한 경우"
321801,판례내용,58,나.제2범죄(사문서변조)
321801,판례내용,59,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321801,판례내용,60,[특별양형인자] 없음
321801,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321801,판례내용,62,[일반양형인자]
321801,판례내용,63,"- 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우, 처분문서, 증거제출 문서 등 사회적으로 공신력이 큰 중요한 문서의 위·변조, 전문 위·변조 장비(컬러프린터, 스캐너 등)를 사용한 경우"
321801,판례내용,64,다.제3범죄(사기)
321801,판례내용,65,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321801,판례내용,66,[특별양형인자] - 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321801,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
321801,판례내용,68,[일반양형인자] 없음
321801,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321801,판례내용,70,"3.선고형의 결정: 아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321801,판례내용,71,◇ 피고인은 이 사건과 같은 수법의 사기 범행을 여러 차례 저질러 2022년에 2회에 걸쳐 벌금형의 처벌을 받았다.
321801,판례내용,72,◇ 피고인은 자신의 사기 범행을 은폐하려고 통신사의 통화내역서를 변조하여 수사기관에 제출함으로써 수사기관의 수사에 혼선을 초래하여 그 죄책이 무겁다.
321801,판례내용,73,"◇ 다만 피고인이 뒤늦게나마 범행을 인정하고 있고, 사기죄의 피해자에 대하여는 피해금을 공탁하였다."
321801,판례내용,74,판사 이○
