판례일련번호,구분,문장번호,내용
309561,판례내용,27,"그러나 형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바(대법원 2006.2.24."
309561,판례내용,28,"선고 2005도4737 판결 등 참조), 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 도로교통법에서 정하고 있는 ‘고의의 운전행위’를 하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
309561,판례내용,29,"❶ 사건현장을 촬영한 CCTV 영상을 보면, 이 사건 발생 약 2시간 전 피고인과 피고인의 일행이 이 사건 차량으로 이동하여 피고인은 조수석에, 피고인의 지인은 운전석에 각 탑승하였고, 약 2분 후 이 사건 차량에 비상등이 켜졌다."
309561,판례내용,30,"그 후 불상의 남성(피고인의 지인이 호출한 대리기사로 추정된다)이 이 사건 차량에 접근하였다가 돌아갔으며, 이어서 피고인의 지인도 운전석에서 내려 택시를 타고 불상지로 이동하였다."
309561,판례내용,31,"❷ 이 사건 차량은 피고인의 지인이 운전석에 탑승하여 비상등이 점등된 때부터 경찰이 출동할 때까지 약 2시간 동안 전방 차량을 충격한 것 외에는 그 외관에 별다른 변화가 없고(브레이크등 점등 여부는 제출된 영상만으로 확인하기 어렵다), 사고 발생 장면을 보면 이 사건 차량은 상당히 느린 속도로 미끄러지듯이 10m 가량 전진하여 전방 차량을 충격하고, 이에 전방 차량이 앞으로 살짝 밀려났다가2)이윽고 두 차량 모두 움직임이 멎는 장면이 확인되는바, 위와 같이 이 사건 차량이 일정한 속도와 방향으로 움직이는 과정에서 피고인이 가속페달을 밟거나 운전대에 특별한 조작을 가하지는 않은 것으로 보인다."
309561,판례내용,32,"이 사건 차량 앞에는 전방 차량이 주차되어 있고, 그 오른쪽에는 인도가 있었으므로, 만약 피고인이 의도적으로 운전을 하고자 한 것이라면 운전대를 왼쪽으로 조작하였을 것인데, 이 사건 발생 당시 이 사건 차량의 움직임은 이와 전혀 달랐다."
309561,판례내용,33,2)전방 차량 소유자 진술에 의하면 이 사건 사고로 인하여 전방 차량에 아무런 피해가 발생하지 않았다.
309561,판례내용,34,"❸ 피고인은 이 사건 사고 발생 후에도 이 사건 차량에서 내려 충돌부위를 살피거나 위 차량을 이동시키는 등의 행위를 전혀 하지 않았고, 사고 발생 약 1분 후 목격자가 차량 안을 확인하였을 때도 운전석에 잠들어 있었으며, 목격자가 사고발생 사실을 알려주었음에도 정신을 차리지 못하고 다시 잠들었다."
309561,판례내용,35,"그로부터 약 5분 후 경찰이 출동하였을 때도 피고인은 여전히 운전석에 잠들어 있었고(112신고사건처리표, 사고현장 사진 참조), 경찰관이 피고인을 차량에서 내리게 하였을 때도 비틀거리고 몸을 가누지 못하였다."
309561,판례내용,36,❹ 증인 D은 이 법정에서 “이 사건 사고 발생 후 이 사건 차량이 후진하는 모습을 목격하였다.”라는 취지로 진술하였다.
309561,판례내용,37,"그러나 D 등 목격자들의 진술에 의하면 이들은 사고 발생 후 이 사건 차량과 전방 차량이 맞붙어있는 상태에서 처음으로 사고발생 사실을 인식하였는데, 출동한 경찰이 촬영한 사고현장 사진에서도 위 두 차량이 거의 붙어있는 상태일 뿐만 아니라, 화질 개선 및 부분 확대를 거친 CCTV 영상에서도 사고 발생 후 경찰이 출동할 때까지 이 사건 차량에서 특별한 움직임이 확인되지 않는다."
309561,판례내용,38,"❺ 이 사건 차량은 브레이크를 밟지 않은 상태에서 크게 힘을 주지 않고도 기어 변속이 가능한 것으로 보인다.3)따라서 이 사건 당시 피고인이 이 사건 차량의 기어가 이미 ‘D’인 상태에서 밟고 있던 브레이크에서 발을 떼었거나, 또는 기어가 ‘D’로 변경되면서 위 차량이 움직이게 된 것으로 짐작되는데, 앞서 본 여러 사정들에 비추어 볼 때 피고인이 의도적으로 위와 같이 기어나 브레이크를 조작하였다고 단정하기 어렵고, 달리 그 조작 경위를 명확하게 알 수 있는 자료도 없다."
309561,판례내용,39,3.결론
309561,판례내용,40,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
309561,판례내용,41,판사 박○ _________________________
