판례일련번호,구분,문장번호,내용
330581,판례내용,44,"이는 정당한 문제제기로서 공익적 사안이고, 진실이거나 진실이라고 믿을만한 상당한 이유가 있었던 사안이므로 피고인에게는 허위 사실 공표의 인식이 없었다."
330581,판례내용,45,그리고 보도자료를 작성할 당시에는 이미 선거의 승패가 거의 기울어져 있었기 때문에 상대후보를 비방하거나 선거의 결과를 뒤집기 위한 목적은 없었다.
330581,판례내용,46,2.판단
330581,판례내용,47,가.관련 법리
330581,판례내용,48,1)공직선거법 제250조 제2항에서 정한 허위사실공표죄를 적용할 때 소문 기타 다른 사람의 말을 전달하는 형식이나 의혹을 제기하는 형식을 빌려서 ‘어떤 사실’을 공표한 경우에는 그러한 소문이나 의혹 등이 있었다는 것이 허위인지 여부가 아니라 그 소문이나 의혹 등의 내용인 ‘어떤 사실’이 허위인지 여부에 의하여 판단하여야 한다(대법원 2016.12.27.
330581,판례내용,49,선고 2015도14375 판결 등 참조).
330581,판례내용,50,"2)허위사실공표죄가 성립하기 위하여는 검사가 공표된 사실이 허위라는 점을 적극적으로 증명할 것이 필요하고, 공표한 사실이 진실이라는 증명이 없다는 것만으로는 허위사실공표죄가 성립할 수는 없지만, 한편 허위사실공표죄에 있어서 의혹을 받을 일을 한 사실이 없다고 주장하는 사람에 대하여 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 자는 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 진다고 할 것이며, 검사는 제시된 그 자료의 신빙성을 탄핵하는 방법으로 허위성의 입증을 할 수 있다고 할 것인데, 이 때 제시하여야 할 소명자료는 위의 법리에 비추어 단순히 소문을 제시하는 것만으로는 부족하고 적어도 허위성에 관한 검사의 입증활동이 현실적으로 가능할 정도의 구체성은 갖추어야 할 것이며, 이러한 소명자료의 제시가 없거나 제시된 소명자료의 신빙성이 탄핵된 때에는 허위사실 공표로서의 책임을 져야 한다(대법원 2006.5.25."
330581,판례내용,51,선고 2005도4642 판결 등 참조).
330581,판례내용,52,"민주주의정치제도하에서 언론의 자유는 가장 기초적인 기본권이고 그것이 선거 과정에서도 충분히 보장되어야 함은 말할 나위가 없는바, 공직선거에 있어서 후보자의 공직담당적격을 검증하는 것은 필요하고도 중요한 일이므로 그 적격검증을 위한 언론의 자유도 보장되어야 하고, 이를 위하여 후보자에게 위법이나 부도덕함을 의심케 하는 사정이 있는 경우에는 이에 대한 문제 제기가 허용되어야 하며, 공적 판단이 내려지기 전이라 하여 그에 대한 의혹의 제기가 쉽게 봉쇄되어서는 아니되나, 한편 근거가 박약한 의혹의 제기를 광범위하게 허용할 경우 비록 나중에 그 의혹이 사실무근으로 밝혀지더라도 잠시나마 후보자의 명예가 훼손됨은 물론 임박한 선거에서 유권자들의 선택을 오도하는 중대한 결과가 야기되고 이는 오히려 공익에 현저히 반하는 결과가 되므로 후보자의 비리 등에 관한 의혹의 제기는 비록 그것이 공직적격 여부의 검증을 위한 것이라 하더라도 무제한 허용될 수는 없고 그러한 의혹이 진실인 것으로 믿을만한 상당한 이유가 있는 경우에 한하여 허용되어야 하고, 이때 의혹사실의 존재를 적극적으로 주장하는 자는 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 진다고 할 것이고, 그러한 소명자료를 제시하지 못한다면 달리 그 의혹사실의 존재를 인정할 증거가 없는 한 허위사실의 공표로서의 책임을 져야 할 것인 반면, 제시된 소명자료 등에 의하여 그러한 의혹이 진실인 것으로 믿을만한 상당한 이유가 있는 경우에는 비록 사후에 그 의혹이 진실이 아닌 것으로 밝혀지더라도 표현의 자유 보장을 위하여 이를 벌할 수 없다(대법원 2003.2.20."
330581,판례내용,53,선고 2001도6138 전원합의체 판결 등 참조).
330581,판례내용,54,"3)공직선거법 제250조 제2항에서 정한 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없고, 어떠한 소문을 듣고 그 진실성에 강한 의문을 품고서도 감히 공표한 경우 또는 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적, 물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 그 사실의 적시에 적극적으로 나아간 경우에는 미필적 고의를 인정할 수 있다(대법원 2011.12.22."
330581,판례내용,55,선고 2008도11847 판결 등 참조).
330581,판례내용,56,"4)허위사실공표죄에서의 ‘당선되지 못하게 할 목적’은 허위사실의 공표로서 후보자가 당선되지 못하게 한다는 인식만 있으면 충분하며, 그 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니고, ‘당선되지 못하게 할 목적’에 대하여는 적극적 의욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 족하다."
330581,판례내용,57,"또 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 그러한 공표 행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2011.12.22."
330581,판례내용,58,선고 2008도11847 판결 등 참조).
330581,판례내용,59,나.이 사건 보도자료의 내용이 ‘허위사실’에 해당하는지
330581,판례내용,60,"1)이 사건 보도자료에 기재된 내용의 요지는 ‘피해자가 방역수칙을 위반하여 16명과 저녁식사를 하였고, 이를 본 시민이 신고하였다는 제보를 받았다.그러나 J경찰서가 수사결과를 밝히지 않고 있다.’라는 것이다."
330581,판례내용,61,"피고인은 보도자료를 작성하면서 ‘제보를 받았다’, ‘의혹을 사고 있다’, ‘수사결과를 밝히고 있지 않다’라고만 기재하여 확정적인 표현을 사용하지는 않았다."
330581,판례내용,62,"보도자료의 내용 역시 ‘피해자가 방역법을 위반했다는 내용의 제보를 받았는데, 의혹이 있음에도 수사기관에서는 수사결과를 밝히지 않는다.’라는 것으로, 직접적으로 피해자가 방역법을 위반했다고 기재하지는 않았다."
330581,판례내용,63,"그러나 앞서 본 것처럼 의혹을 제기하는 형식을 빌려서 ‘어떤 사실’을 공표한 경우에는 그 의혹 등의 내용인 ‘어떤 사실’이 허위인지 여부를 판단해야 하므로, 이 사건에서는 ‘피해자가 방역수칙을 위반하여 모임을 가졌고, 이와 관련해 경찰 수사를 받았다’는 내용이 허위인지 여부를 판단해야 한다."
330581,판례내용,64,"2)그런데 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 의하면, 피고인이 보도자료를 통해 밝힌 내용 즉, ‘피해자가 방역수칙을 위반하여 모임을 가졌고 이와 관련해 경찰 수사를 받았다’는 내용은 허위사실에 해당한다."
330581,판례내용,65,① 2022.3.26.
330581,판례내용,66,피해자를 지지하는 사람 16명이 방역수칙을 위반하여 모임을 가졌다.
330581,판례내용,67,"② 이와 관련하여 M 선거관리위원회 공정선거지원단은 ‘피해자 지지자들의 저녁식사 모임에 피해자가 방문하여 인사를 하고 갈 것’이라는 제보를 받았고, 위 공정선거지원단 소속 직원은 제보를 받은 식당에서 대기하다가 지지자들의 모습을 동영상으로 촬영하였다."
330581,판례내용,68,③ 위 직원이 동영상을 촬영하던 모습을 식당 직원이 발견하였고 이로 인해 소○ 생기자 위 모임에 참석했던 피해자의 지지자 중 1명이 위 직원을 경찰에 통신비밀보호법위반으로 신고하였다.
330581,판례내용,69,"④ 신고를 받은 경찰은 위 직원에 대한 통신비밀보호법위반 사건에 대한 수사를 진행하다가, 피고인이 보도자료를 배포한 다음 날인 2022.5.19."
330581,판례내용,70,‘모임 참석자 16명이 감염병의 예방 및 관리에 관한 법률을 위반했다’는 내용으로 범죄인지서를 작성하였다.
330581,판례내용,71,⑤ 위 사건에 대한 수사과정에서 피해자가 위 모임에 참석했다는 점은 밝혀지지 않았다.
330581,판례내용,72,오히려 M 선거관리위원회 공정선거지원단 소속 직원은 피해자가 위 모임에 참석하지 않았다고 진술하였다.
330581,판례내용,73,그리고 피해자는 위 사건과 관련하여 경찰에서 수사를 받은 적이 없다.
330581,판례내용,74,다.피고인에게 허위사실 공표에 대한 인식이 있었는지
330581,판례내용,75,1)이 사건 보도자료가 작성된 경위에 대한 피고인의 주장은 ‘제보자가 다른 일반인으로부터 전달받은 내용을 2022.5.10.
330581,판례내용,76,"전후로 선거캠프 관계자인 증인 K에게 제보하자, K가 피고인에게 이를 전달하였고, 피고인은 K로부터 전달받은 후 선거캠프 사람들과 합의하여 보도자료를 작성하였다’는 것이다."
330581,판례내용,77,이에 대해 K는 이 법정에서 ’자신이 제보자로부터 들었던 내용은 “H 후보의 지지자로 보이는 분들이 I에 있는 모식당에서 모임을 갖게 되었고 H 후보를 초대했다.그걸 J경찰서에서 신고를 받고 출두해서 수사를 받고 있다.”라는 것이다.
330581,판례내용,78,"제보를 받고 당시 언론기관을 통해 간접적으로 확인해봤는데 그 언론인 역시 “I에 있는 모 식당에서 지지모임이 있었고 거기에 H 후보를 초대했다 하더라, 그리고 그게 무슨 문제가 있어서 신고가 들어갔고 J서에서 현장에 나갔고 조사를 했다 하는데 확인해 볼 필요가 있지 않느냐”고 이야기를 들었다‘고 증언하였다."
330581,판례내용,79,그러나 K가 언론사를 통해 확인했다는 내용과 달리 이 사건 보도자료는 피해자가 방역수칙을 위반하여 J경찰서에 신고되었다는 내용으로 작성되어 있다.
330581,판례내용,80,"2)피고인은 자신의 이름으로 작성된 보도자료를 기자들에게 배포하였는데, 이와 관련하여 검찰에서는 ’캠프 관계자의 진술을 확인해 본 것 외에 사실관계를 확인한 바는 없다‘는 취지로 진술하였고, 선거관리위원회에서는 ’보도자료 배포하기 전에 선대위에서 각자 간접적으로 확인을 했는데 신고사실은 확인이 되는 것 같고, H 후보의 참석 여부는 확인되지 않는다고 전해들었다‘고 진술하였다."
330581,판례내용,81,피고인의 이러한 진술내용에 의하면 피고인은 제보 내용에 대해 스스로 사실관계를 확인한 적은 없는 것으로 보인다.
330581,판례내용,82,"한편 피고인은 제2회 공판기일에 최후진술을 하면서 ’사건 전에 기자에게 전화를 한 기억이 있습니다.검찰 진술에서는 이후라고 이야기한 것 같은데 착오는 있을 수 있지 않습니까‘라며 보도자료 배포 이전에 기자에게 사실관계를 확인하였다는 취지로 진술하기도 하였으나, 그 기자가 누구인지, 실제로 전화를 하여 확인하였는지를 밝힐 수 있는 자료는 전혀 제출되어 있지 않다."
330581,판례내용,83,"3)K는 ’선거캠프에서 피해자가 저녁식사에 참석했는지, 몇 사람이 모였는지 자체를 확인할 방법이 없어 캠프에 출입하는 언론인들이나 정부 채널을 통해 나름대로 확인하였다‘고 하면서도 ’제보자나 사실관계 확인을 위해 물어본 기자가 누구인지‘에 대한 질문에 대해서는 ’누구인지 기억나지 않는다‘고 증언하였다."
330581,판례내용,84,"즉, K는 자신에게 제보한 사람이 누구인지, 제보자에게 관련 내용을 전달한 일반인이 누구인지, 관련된 내용을 어느 기자에게 물어보았는지에 대해서 증언하지 못하였다."
330581,판례내용,85,"또한 K는 ’보도자료 배포 이전에 기자를 통해 J경찰서에 확인했다‘고 증언하였으나, 이 역시 확인할 수 있는 방법은 없다."
330581,판례내용,86,한편 피고인은 검찰수사 당시 ’관련기사가 난 후 피해자 측에서 반발하는 것을 보고 제보가 잘못되었을 수 있다는 생각에 기자를 통해 J경찰서에 확인하였다‘고 진술하였다.
330581,판례내용,87,"이런 사정들을 종합해보면, 당시 사실관계를 확인하였다는 취지의 K의 진술은 그대로 믿기 어렵다."
330581,판례내용,88,"4)피고인은 2003년 N에서 O, P에서 행정관을 한 것으로 시작하여 Q장관 정책보좌관 활동, B시 서울사무소 소장, B시 경제특보 등을 역임하였고, R에서 국회의원 선거에 3번 출마한 적이 있다."
330581,판례내용,89,"피고인은 2022.5.18.경부터 2022.5.31.까지 B시장 후보 D의 대변인으로서 캠프에 출입하는 언론사, 기자들을 대상으로 브리핑을 하는 업무를 담당하였다."
330581,판례내용,90,"이러한 피고인의 경력, 사회적 지위를 함께 고려하였을 때 피고인은 제보내용에 대한 사실 확인이 엄격히 필요하다는 점에 대해 잘 알고 있었을 것으로 보인다."
330581,판례내용,91,그러나 피고인은 제보를 받은 때로부터 약 7~10일 후 이 사건 보도자료를 배포하였음에도 사실관계 확인을 위한 노력 없이 이 사건 보도자료를 공표하였다.
330581,판례내용,92,"5)결국 피고인은 자신이 작성한 보도자료의 내용이 진실한지를 확인하는 일이 시간적, 물리적으로 사회통념상 가능하였음에도 그러한 확인을 하지 않은 채 그 사실의 적시에 적극적으로 나아갔으므로, 피고인에게는 허위사실을 공표한다는 점에 관하여 적어도 미필적 고의가 인정된다."
330581,판례내용,93,라.당선되지 못하게 할 목적이 있었는지
330581,판례내용,94,"피고인은 제2회 공판기일에서 최후진술을 하면서 ’당시 두 후보 사이의 여론조사 결과 지지율이 약 15~20% 정도 차이가 나고 있었기에 선거결과를 뒤집겠다는 목적으론 이러한 행위를 한 것은 아니다‘는 취지로 진술하였는바, 피고인의 이러한 진술을 ‘당선되지 못하게 할 목적이 없었다’는 주장으로 보고 판단해본다."
330581,판례내용,95,피고인은 D 후보 선거대책위원회의 대변인이었는데 D 후보는 당시 B시장으로 피해자의 유력한 경쟁자였다.
330581,판례내용,96,그런데 피고인은 사실관계를 확인해보려는 노력도 하지 않은 채 언론사를 상대로 보도자료를 내는 형식으로 허위사실을 공표하였는바 전파성이 상당히 높다.
330581,판례내용,97,또한 사건 당시는 코로나바이러스감염증-19로 인하여 거리두기 수칙에 관한 전국민의 관심도가 높고 사회전반적으로 거리두기 수칙이 엄격하게 지켜지고 있던 상황이었으므로 후보 중 누군가가 방역수칙을 위반하였는지 여부는 사회적으로 큰 주목을 받는 문제였다.
330581,판례내용,98,"한편 피고인은 경찰조사에서 보도자료를 언론사 기자에게 배포하여 기사화한 이유가 무엇이냐는 질문에 대해 ’제보가 사실이라면 경찰에서 수사를 촉구해서 정확하게 밝히도록 촉구하고, H 후보의 약점을 보여주고 H 후보에게 보이지 않는 패널티를 받도록 하고자 하는 의미가 있었다‘고 진술하였다."
330581,판례내용,99,"이러한 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 수단·방법, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황, 보도자료를 배포한 이유에 대한 피고인의 진술내용 등 여러 사정을 종합해보면, 피고인에게는 적어도 미필적으로나마 피해자가 당선되지 못하게 할 목적이 있었다고 충분히 인정된다."
330581,판례내용,100,양형의 이유
330581,판례내용,101,"1.법률상 처단형의 범위: 벌금 500만 원∼3,000만 원"
330581,판례내용,102,2.양형기준에 따른 권고형의 범위
330581,판례내용,103,[유형의 결정]
330581,판례내용,104,선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
330581,판례내용,105,[특별양형인자]
330581,판례내용,106,- 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
330581,판례내용,107,- 가중요소: 상대방이 상당히 다수이거나 전파성이 매우 높은 경우
330581,판례내용,108,[권고영역 및 권고형의 범위]
330581,판례내용,109,"기본영역, 벌금 500만 원∼1,000만 원"
330581,판례내용,110,[처단형에 따라 수정된 권고형의 범위]
330581,판례내용,111,"벌금 500만 원∼1,000만 원"
330581,판례내용,112,3.선고형의 결정: 벌금 500만 원
330581,판례내용,113,피고인은 B시장 후보자의 선거대책위원회 대변인으로서 피해자를 당선되지 못하게 할 목적으로 공직선거법을 위반하여 기자들에게 허위사실이 기재된 보도자료를 배포하였다.
330581,판례내용,114,당시 코로나바이러스감염증-19로 인하여 거리두기 수칙에 관한 전국민의 관심도가 높고 사회전반적으로 거리두기 수칙이 엄격하게 지켜지고 있던 상황이었으므로 피고인이 공표한 내용은 피해자의 공직담당적격성 등에 관한 선거인의 판단에 부정적인 영향을 미쳤을 것으로 보인다.
330581,판례내용,115,"다만, 이 사건 범행이 선거에 큰 영향을 미쳤다고 보이지는 않는 점, 당시 피해자의 지지자들이 방역수칙을 위반하여 모임을 가졌고 그 과정에 경찰이 출동한 것은 사실인 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330581,판례내용,116,재판장 판사 장 유 진 _________________________
330581,판례내용,117,판사 이○ _________________________
330581,판례내용,118,판사 이 진 석 _________________________
