판례일련번호,구분,문장번호,내용
328005,판례내용,42,"○ 피고인 A : 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점)"
328005,판례내용,43,"○ 피고인 B : 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점)"
328005,판례내용,44,2.상상적 경합
328005,판례내용,45,"피고인들 : 형법 제40조, 제50조[국민체육진흥법위반(도박개장등)죄와 도박공간개설죄 상호간, 형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌]"
328005,판례내용,46,3.형의 선택
328005,판례내용,47,피고인 A : 각 징역형 선택
328005,판례내용,48,피고인 B : 징역형 선택
328005,판례내용,49,4.경합범가중
328005,판례내용,50,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328005,판례내용,51,5.집행유예
328005,판례내용,52,피고인 B : 형법 제62조 제1항
328005,판례내용,53,6.사회봉사명령
328005,판례내용,54,피고인 B : 형법 제62조의2
328005,판례내용,55,7.추징
328005,판례내용,56,"피고인들 : 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항[추징금의 산정 : 국민체육진흥법위반(도박개장등)범행으로 피고인들이 각각 얻은 이익을 추징함{증거목록 순번 26번 수사보고(추징금 산정 보고)참조}]"
328005,판례내용,57,8.가납명령
328005,판례내용,58,피고인들 : 형사소송법 제334조 제1항
328005,판례내용,59,양형의 이유
328005,판례내용,60,1.피고인 A
328005,판례내용,61,"판시 제1의 각 죄는 상상적 경합범 관계에 있는바, 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있어 양형기준이 적용되지 않는다."
328005,판례내용,62,"다만, 적정한 선고형을 정함에 있어 참고하기 위하여 상상적 경합관계에 있는 죄 중 더 중한 국민체육진흥법위반(도박개장등)죄에 대한 양형기준상 권고형의 범위를 살펴본다."
328005,판례내용,63,○ 국민체육진흥법위반(도박개장등)죄에 대한 양형기준에 따른 권고형의 범위
328005,판례내용,64,[유형의 결정] 사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
328005,판례내용,65,"[특별양형인자] 가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우, 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우"
328005,판례내용,66,"[권고영역 및 권고형의 범위] 특별 조정된 가중영역, 징역 1년 6개월∼6년"
328005,판례내용,67,"이 사건 각 범행은 해외에서 조직적·계획적·전문적으로 불법 도박사이트를 운영하고, 범죄수익 등의 취득에 관한 사실을 가장한 것으로서, 범행수법, 범행기간, 범행기간 동안 판시 도박사이트 회원들로부터 입금된 도박자금의 규모 및 피고인이 이 사건 각 범행으로 취득한 이익의 규모 등을 고려하면, 그 죄질이 상당히 나쁘다."
328005,판례내용,68,불법 도박사이트 운영 범행은 사행심을 조장하여 건전한 근로의식을 저해하고 도박으로 인한 과다 채무를 유발하는 등 사회에 미치는 해악이 매우 크다.
328005,판례내용,69,"이 사건과 같은 범행은 해외에 근거지를 두고 조직적으로 은밀하게 이루어질 뿐만 아니라, 점조직 형태로 운영되어 공범들 중 일부가 검거될 경우에도 나머지 공범들의 검거가 용이하지 않다."
328005,판례내용,70,피고인은 판시 도박사이트의 운영을 총괄하였으므로 그 책임이 크다.
328005,판례내용,71,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다."
328005,판례내용,72,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
328005,판례내용,73,피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없다.
328005,판례내용,74,피고인 측은 2023.7.9.
328005,판례내용,75,"~ 2023.7.12.까지 피고인 명의의 예금계좌로 합계 5,000만 원을 송금한 후 검찰에 추징보전명령청구 발령신청을 하는 등으로 노력하여 현재 위 예금채권에 대한 추징보전이 완료되었다."
328005,판례내용,76,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
328005,판례내용,77,2.피고인 B
328005,판례내용,78,"판시 제1의 각 죄는 상상적 경합범 관계에 있는바, 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있어 양형기준이 적용되지 않는다."
328005,판례내용,79,"다만, 적정한 선고형을 정함에 있어 참고하기 위하여 상상적 경합관계에 있는 죄 중 더 중한 국민체육진흥법위반(도박개장등)죄에 대한 양형기준상 권고형의 범위를 살펴본다."
328005,판례내용,80,○ 국민체육진흥법위반(도박개장등)죄에 대한 양형기준에 따른 권고형의 범위
328005,판례내용,81,"이 사건 범행은 해외에서 불법적으로 도박사이트를 운영하는데 가담한 것으로, 죄질이 좋지 않다."
328005,판례내용,82,불법 도박사이트 운영 범행은 불특정 다수인에게 사행심을 조장하고 건전한 근로의식을 저해하는 등 사회적 해악이 크므로 이에 대한 엄정한 처벌이 필요하다.
328005,판례내용,83,"피고인은 베트남에서 팀원으로서 범행에 가담하여 그 가담정도가 가볍지 않고, 가담기간도 약 4개월 정도로 짧지 않다."
328005,판례내용,84,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
328005,판례내용,85,피고인은 아무런 전과가 없는 초범이다.
328005,판례내용,86,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
328005,판례내용,87,판사 정○ ________________________
328005,판례내용,88,[유형의 결정] 사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
328005,판례내용,89,[특별양형인자] 감경요소: 단순 가담
328005,판례내용,90,가중요소: 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우
328005,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
