판례일련번호,구분,문장번호,내용
316596,판례내용,25,"나.피고인은 2021.1.22.경 안산시 단원구 F에 있는 피고인의 주거지에서, 인터넷 사이트에서 물품을 구매하면서 권한 없이 피해자 명의 D(신용카드번호 1 생략)정보를 입력하여 70,990원을 결제한 것을 비롯하여 그때부터 2022.4.26.경까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 109회에 걸쳐 합계 18,567,050원을 결제하였다."
316596,판례내용,26,"피고인은 위와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보 처리를 하게 함으로써 18,567,050원 상당의 재산상 이익을 취득하였다."
316596,판례내용,27,다.피고인은 2021.2.24.
316596,판례내용,28,"경 위 제2의 나.항 기재 피고인의 주거지에서, 피해자 명의 휴대전화에 설치한 D 앱을 이용하여 단기카드대출을 신청하는 과정에서 상환방법, 대출기간, 신청금액 등의 내용 및 대출금 입금계좌로 피해자 명의 E 계좌를 입력하고 휴대전화 본인인증을 하는 방법으로 2,000,000원을 대출받은 것을 비롯하여 그때부터 2022.4.20.경까지 같은 방법으로 별지 범죄일람표(3)기재와 같이 단기카드대출 등 명목으로 12회에 걸쳐 합계 19,920,000원을 대출받았다."
316596,판례내용,29,"피고인은 위와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보 처리를 하게 함으로써 19,920,000원 상당의 재산상 이익을 취득하였다."
316596,판례내용,30,3.사기의 점
316596,판례내용,31,"피고인은 2021.1.28.경 안산시 단원구 G에 있는 H편의점에서, 물품을 구매하면서 매장 직원에게 위와 같이 피해자 명의를 도용하여 발급받은 D를 제시하면서 마치 피고인이 정당한 사용 권한이 있는 것처럼 행세하여 이에 속은 위 직원에게 위 D로 물품대금 18,920원을 결제하도록 한 것을 비롯하여 그때부터 2022.1.5.경까지 같은 방법으로 별지 범죄일람표(4)기재와 같이 50회에 걸쳐 합계 2,145,710원 상당의 물품 대금을 결제함으로써 동액 상당의 재산상 이익을 취득하였다."
316596,판례내용,32,증거의 요지
316596,판례내용,33,1.피고인에 대한 경찰 피의자신문조서
316596,판례내용,34,"1.B, I에 대한 경찰 진술조서"
316596,판례내용,35,1.각 수사보고서
316596,판례내용,36,"1.가입사실확인서 및 통화내역, 요금납부내역서, 계좌개설확인서 및 거래내역, 부채증명서 및 대출거래약정서, 카드신청서 및 수령증, 채무확인서"
316596,판례내용,37,"1.D 부정사용 매출에 대한 사고 신고서, D 이용내역"
316596,판례내용,38,법령의 적용
316596,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316596,판례내용,40,"형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 판사 남○"
316596,판례내용,41,연번 대출일자 대출명 대출금액(원)
316596,판례내용,42,1 2020.8.28.
316596,판례내용,43,"비상금 대출 3,000,000"
316596,판례내용,44,2 2021.8.29.
316596,판례내용,45,"중신용 대출 5,000,000"
316596,판례내용,46,3 2021.9.3.
316596,판례내용,47,"상동 5,300,000"
316596,판례내용,48,4 2021.9.29.
316596,판례내용,49,"상동 10,500,000"
316596,판례내용,50,5 2022.1.6.
316596,판례내용,51,"상동 2,700,000"
316596,판례내용,52,6 2022.2.20.
316596,판례내용,53,"상동 2,000,000"
316596,판례내용,54,7 2022.4.14.
316596,판례내용,55,"상동 1,400,000"
316596,판례내용,56,"합계 29,900,000"
316596,판례내용,57,범죄일람표 ( 1 )
316596,판례내용,58,순번 매출일자 이용처명 사용금액(원)
316596,판례내용,59,"1 2021-01-22 <삭제처리> 70,990"
316596,판례내용,60,"2 2021-01-23 37,000"
316596,판례내용,61,"3 2021-01-24 307,260"
316596,판례내용,62,"4 2021-01-24 400,000"
316596,판례내용,63,"5 2021-01-26 41,900"
316596,판례내용,64,"6 2021-01-27 61,500"
316596,판례내용,65,"7 2021-01-28 17,800"
316596,판례내용,66,"8 2021-01-28 13,900"
316596,판례내용,67,"9 2021-02-06 55,500"
316596,판례내용,68,"10 2021-02-11 400,630"
316596,판례내용,69,"11 2021-02-11 480,000"
316596,판례내용,70,"12 2021-02-13 13,500"
316596,판례내용,71,"13 2021-02-14 34,000"
316596,판례내용,72,"14 2021-02-14 37,400"
316596,판례내용,73,"15 2021-02-14 144,570"
316596,판례내용,74,"16 2021-02-16 10,820"
316596,판례내용,75,"17 2021-02-17 16,000"
316596,판례내용,76,"18 2021-02-17 23,000"
316596,판례내용,77,"19 2021-02-17 59,800"
316596,판례내용,78,"20 2021-02-18 16,000"
316596,판례내용,79,"21 2021-02-20 78,800"
316596,판례내용,80,"22 2021-02-22 59,930"
316596,판례내용,81,"23 2021-02-24 33,000"
316596,판례내용,82,"24 2021-02-24 94,740"
316596,판례내용,83,"25 2021-02-26 75,160"
316596,판례내용,84,"26 2021-02-27 2,900"
316596,판례내용,85,"27 2021-03-18 27,080"
316596,판례내용,86,"28 2021-03-23 683,980"
316596,판례내용,87,"29 2021-03-27 2,900"
316596,판례내용,88,"30 2021-04-15 58,700"
316596,판례내용,89,"31 2021-04-16 86,400"
316596,판례내용,90,"32 2021-04-17 22,600"
316596,판례내용,91,"33 2021-04-19 11,000"
316596,판례내용,92,범죄일람표 ( 2 )
316596,판례내용,93,"34 2021-04-23 <삭제처리> 220,630"
316596,판례내용,94,"35 2021-04-28 13,600"
316596,판례내용,95,"36 2021-04-29 18,000"
316596,판례내용,96,"37 2021-04-30 58,700"
316596,판례내용,97,"38 2021-05-01 16,400"
316596,판례내용,98,"39 2021-05-08 19,900"
316596,판례내용,99,"40 2021-05-12 46,000"
316596,판례내용,100,"41 2021-05-14 38,000"
316596,판례내용,101,"42 2021-05-18 212,370"
316596,판례내용,102,"43 2021-05-18 400,000"
316596,판례내용,103,"44 2021-05-18 26,000"
316596,판례내용,104,"45 2021-05-19 22,000"
316596,판례내용,105,"46 2021-05-19 64,700"
316596,판례내용,106,"47 2021-05-20 40,000"
316596,판례내용,107,"48 2021-05-21 53,000"
316596,판례내용,108,"49 2021-05-21 114,800"
316596,판례내용,109,"50 2021-05-23 27,000"
316596,판례내용,110,"51 2021-05-27 19,900"
316596,판례내용,111,"52 2021-05-30 58,000"
316596,판례내용,112,"53 2021-06-02 9,860"
316596,판례내용,113,"54 2021-06-23 702,360"
316596,판례내용,114,"55 2021-06-24 252,360"
316596,판례내용,115,"56 2021-06-24 450,000"
316596,판례내용,116,"57 2021-06-26 29,400"
316596,판례내용,117,"58 2021-06-26 29,400"
316596,판례내용,118,"59 2021-06-27 61,000"
316596,판례내용,119,"60 2021-06-28 22,000"
316596,판례내용,120,"61 2021-06-28 22,000"
316596,판례내용,121,"62 2021-06-29 23,500"
316596,판례내용,122,"63 2021-06-29 23,500"
316596,판례내용,123,"64 2021-07-01 957,500"
316596,판례내용,124,"65 2021-07-03 3,000"
316596,판례내용,125,"66 2021-07-06 34,500"
316596,판례내용,126,"67 2021-07-06 34,500"
316596,판례내용,127,"68 2021-07-14 20,400"
316596,판례내용,128,"69 2021-07-14 20,400"
316596,판례내용,129,"70 2021-07-15 18,000"
316596,판례내용,130,"71 2021-07-15 <삭제처리> 18,000"
316596,판례내용,131,"72 2021-07-15 31,800"
316596,판례내용,132,"73 2021-07-15 31,800"
316596,판례내용,133,"74 2021-07-16 15,500"
316596,판례내용,134,"75 2021-07-16 15,500"
316596,판례내용,135,"76 2021-07-17 22,000"
316596,판례내용,136,"77 2021-07-17 22,000"
316596,판례내용,137,"78 2021-07-20 40,000"
316596,판례내용,138,"79 2021-07-20 40,000"
316596,판례내용,139,"80 2021-07-21 12,000"
316596,판례내용,140,"81 2021-07-21 12,000"
316596,판례내용,141,"82 2021-07-23 1,014,910"
316596,판례내용,142,"83 2021-07-23 1,014,910"
316596,판례내용,143,"84 2021-07-27 450,000"
316596,판례내용,144,"85 2021-07-27 480,000"
316596,판례내용,145,"86 2021-07-24 16,100"
316596,판례내용,146,"87 2021-07-24 16,100"
316596,판례내용,147,"88 2021-08-24 96,240"
316596,판례내용,148,"89 2021-08-29 91,800"
316596,판례내용,149,"90 2021-09-08 319,200"
316596,판례내용,150,"91 2021-09-10 26,500"
316596,판례내용,151,"92 2021-09-10 59,500"
316596,판례내용,152,"93 2021-09-12 55,500"
316596,판례내용,153,"94 2021-09-24 90,270"
316596,판례내용,154,"95 2021-09-27 824,520"
316596,판례내용,155,"96 2021-10-26 941,490"
316596,판례내용,156,"97 2021-11-03 35,740"
316596,판례내용,157,"98 2021-11-15 99,000"
316596,판례내용,158,"99 2021-11-23 964,040"
316596,판례내용,159,"100 2021-11-26 236,720"
316596,판례내용,160,"101 2021-11-27 4,730"
316596,판례내용,161,"102 2021-12-04 30,800"
316596,판례내용,162,"103 2021-12-10 67,000"
316596,판례내용,163,"104 2021-12-17 42,000"
316596,판례내용,164,"105 2021-12-22 927,660"
316596,판례내용,165,"106 2022-01-21 865,950"
316596,판례내용,166,"107 2022-02-23 290,250"
316596,판례내용,167,"108 2022-03-24 <삭제처리> 735,460"
316596,판례내용,168,"109 2022-04-26 848,620"
316596,판례내용,169,"합계 18,567,050"
316596,판례내용,170,연번 대출일자 대출명 대출금액(원)
316596,판례내용,171,1 2021.2.24.
316596,판례내용,172,"단기카드 대출(현금서비스)2,000,000"
316596,판례내용,173,2 2021.3.24.
316596,판례내용,174,"장기카드 대출(카드론)3,000,000"
316596,판례내용,175,3 2021.5.24.
316596,판례내용,176,"단기카드 대출(현금서비스)1,000,000"
316596,판례내용,177,4 2021.6.18.
316596,판례내용,178,"상동 2,000,000"
316596,판례내용,179,5 2021.7.26.
316596,판례내용,180,"상동 1,180,000"
316596,판례내용,181,"6 상동 장기카드 대출(카드론)500,000"
316596,판례내용,182,7 2021.12.21.
316596,판례내용,183,"상동 2,960,000"
316596,판례내용,184,8 2022.1.24.
316596,판례내용,185,"단기카드 대출(현금서비스)2,000,000"
316596,판례내용,186,9 2022.3.8.
316596,판례내용,187,"상동 1,300,000"
316596,판례내용,188,"10 상동 장기카드 대출(카드론)690,000"
316596,판례내용,189,11 2022.3.21.
316596,판례내용,190,"단기카드 대출(현금서비스)2,000,000"
316596,판례내용,191,12 2022.4.20.
316596,판례내용,192,"상동 1,290,000"
316596,판례내용,193,"합계 19,920,000"
316596,판례내용,194,범죄일람표 ( 3 )
316596,판례내용,195,순번 매출일자 이용처명 주소 사용금액(원)
316596,판례내용,196,"1 2021-01-28 <삭제처리> <삭제처리> 18,920"
316596,판례내용,197,"2 2021-01-29 60,000"
316596,판례내용,198,"3 2021-02-11 153,000"
316596,판례내용,199,"4 2021-02-12 4,700"
316596,판례내용,200,"5 2021-02-22 55,000"
316596,판례내용,201,"6 2021-02-22 58,900"
316596,판례내용,202,"7 2021-04-19 39,000"
316596,판례내용,203,"8 2021-05-01 11,900"
316596,판례내용,204,"9 2021-05-02 9,800"
316596,판례내용,205,"10 2021-05-03 29,100"
316596,판례내용,206,"11 2021-05-04 7,000"
316596,판례내용,207,"12 2021-05-04 20,900"
316596,판례내용,208,"13 2021-05-05 4,000"
316596,판례내용,209,"14 2021-05-05 5,000"
316596,판례내용,210,"15 2021-05-06 9,000"
316596,판례내용,211,"16 2021-06-03 63,000"
316596,판례내용,212,"17 2021-06-25 14,600"
316596,판례내용,213,"18 2021-06-25 14,600"
316596,판례내용,214,"19 2021-06-26 13,050"
316596,판례내용,215,범죄일람표 ( 4 )
316596,판례내용,216,"20 2021-06-26 <삭제처리> <삭제처리> 13,050"
316596,판례내용,217,"21 2021-06-27 5,400"
316596,판례내용,218,"22 2021-06-27 16,200"
316596,판례내용,219,"23 2021-06-27 16,200"
316596,판례내용,220,"24 2021-06-30 13,500"
316596,판례내용,221,"25 2021-06-30 13,500"
316596,판례내용,222,"26 2021-07-03 3,000"
316596,판례내용,223,"27 2021-07-05 18,500"
316596,판례내용,224,"28 2021-07-05 18,500"
316596,판례내용,225,"29 2021-07-06 11,300"
316596,판례내용,226,"30 2021-07-06 11,300"
316596,판례내용,227,"31 2021-07-06 34,500"
316596,판례내용,228,"32 2021-07-07 8,000"
316596,판례내용,229,"33 2021-07-09 6,300"
316596,판례내용,230,"34 2021-07-09 6,300"
316596,판례내용,231,"35 2021-07-11 1,500"
316596,판례내용,232,"36 2021-07-14 20,400"
316596,판례내용,233,"37 2021-07-16 6,050"
316596,판례내용,234,"38 2021-07-16 43,800"
316596,판례내용,235,"39 2021-07-16 43,800"
316596,판례내용,236,"40 2021-07-23 4,500"
316596,판례내용,237,"41 2021-07-23 5,000"
316596,판례내용,238,"42 2021-07-31 <삭제처리> <삭제처리> 265,000"
316596,판례내용,239,"43 2021-09-26 27,000"
316596,판례내용,240,"44 2021-09-26 61,900"
316596,판례내용,241,"45 2021-09-26 94,000"
316596,판례내용,242,"46 2021-11-03 35,740"
316596,판례내용,243,"47 2021-12-13 168,000"
316596,판례내용,244,"48 2021-12-20 82,000"
316596,판례내용,245,"49 2021-12-20 140,000"
316596,판례내용,246,"50 2022-01-05 360,000"
316596,판례내용,247,"합계 2,145,710"
