판례일련번호,구분,문장번호,내용
321435,판례내용,39,『2022고단1053』
321435,판례내용,40,1.2022.2.10.경 범행
321435,판례내용,41,"피고인은 2022.2.10.경 불상의 장소에서 ‘T’ 게임 커뮤니티인 ‘U’에 접속하여 ‘게임머니(V)를 판매한다’는 취지의 글을 게시하고, 이를 보고 연락한 피해자 W에게 “돈을 송금하면 게임머니(V)를 보내주겠다.”고 거짓말하였다."
321435,판례내용,42,그러나 사실 피고인은 피해자로부터 금원을 받아 이를 생활비 등으로 사용할 생각이었을 뿐 피해자에게 위 게임머니를 보내줄 의사나 능력이 없었다.
321435,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 X은행(계좌번호 1 생략)로 81,000원을 송금받았다."
321435,판례내용,44,2.2022.3.6.경 범행
321435,판례내용,45,피고인은 2022.3.6.경 불상의 장소에서 ‘T’ 게임 커뮤니티인 ‘U’에 접속하여 피해자 Y가 게시한 ‘게임머니(V)를 판매한다’는 취지의 글을 보고 피해자에게 연락하여 “게임아이템을 판매할 테니 그 아이템 매매대금으로 게임머니를 보내주면 현금을 송금해주겠다.”고 거짓말하였다.
321435,판례내용,46,그러나 사실 피고인은 피해자로부터 게임머니를 받아 이를 현금화하여 생활비 등으로 사용할 생각이었을 뿐 피해자에게 대금을 지급할 의사나 능력이 없었다.
321435,판례내용,47,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위와 같은 방식으로 같은 날 450,000원 상당의 게임머니 300,000V를 교부받아 동액 상당의 재산상 이익을 취득하였다."
321435,판례내용,48,3.2022.3.17.경 범행
321435,판례내용,49,피고인은 2022.3.17.경 불상의 장소에서 ‘T’ 게임 커뮤니티인 ‘U’에 접속하여 피해자 Z이 게시한 ‘게임머니(V)를 판매한다’는 취지의 글을 보고 피해자에게 연락하여 “게임아이템을 판매할 테니 그 아이템 매매대금으로 게임머니를 보내주면 현금을 송금해주겠다.”고 거짓말하였다.
321435,판례내용,50,그러나 사실 피고인은 피해자로부터 게임머니를 받아 이를 현금화하여 생활비 등으로 사용할 생각이었을 뿐 피해자에게 대금을 지급할 의사나 능력이 없었다.
321435,판례내용,51,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위와 같은 방식으로 같은 날 180,000원 상당의 게임머니 122,000V를 교부받아 동액 상당의 재산상 이익을 ZTX\취득하였다."
321435,판례내용,52,『2022고단1417』
321435,판례내용,53,피고인은 2021.7.18.
321435,판례내용,54,"13:54경 구미시 AA에 있는 AB PC방 사곡점에서 온라인 게임 T에 접속하여 T 게임머니를 구매한다는 글을 게시한 다음 이를 보고 연락한 피해자 AC에게 “게임머니 47,500V를 먼저 양도해주면 10만 원을 지급하겠다”라고 거짓말하였다."
321435,판례내용,55,그러나 사실 피고인은 피해자로부터 게임머니를 교부받더라도 그 대금을 지급할 의사나 능력이 없었으며 위 게임머니를 되팔아 생활비를 마련할 계획이었다.
321435,판례내용,56,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 14:09경 시가 10만 원 상당의 T 게임머니 47,500V를 교부받은 것을 비롯하여 그때부터 2022.8.21.경까지 별지2 범죄일람표 기재와 같이 총 20명의 피해자로부터 합계 4,647,260원 상당의 금원 및 T 게임머니를 교부받아 이를 편취하였다."
321435,판례내용,57,『2022고단1698』
321435,판례내용,58,1.사기
321435,판례내용,59,"피고인은 2022.4.18.경 전주시 이하 불상지에서, AD 앱을 통해 피해자 AE에게 ‘게임머니를 보내주면 대금을 송금해주겠다’고 거짓말하였다."
321435,판례내용,60,그러나 사실 피고인은 피해자로부터 게임머니를 받더라도 대금을 지급할 의사나 능력이 없었다.
321435,판례내용,61,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 102,200원 상당의 게임머니를 건네받아 편취하였다."
321435,판례내용,62,2.예비군법위반
321435,판례내용,63,피고인은 EZ동대 소속 예비군대원이다.
321435,판례내용,64,예비군대원은 예비군대원 훈련 소집통지서를 전달할 수 없도록 정당한 사유 없이 전입신고를 하지 아니하거나 사실과 다르게 신고하여 주민등록이 말소되도록 하거나 거주불명 등록이 되도록 하여서는 아니 된다.
321435,판례내용,65,"그럼에도 피고인은 2022.1.하순경 구미시 AF건물, AG호에서 인터넷 사기 범행을 위하여 대구에 있는 모텔들을 전전하다가 같은 해 3.하순경 전주시 이하 불상지에 있는 모텔로 거주지를 이동하였음에도 정당한 사유 없이 전입신고를 하지 아니하여 2022.5.17."
321435,판례내용,66,거주불명 등록이 되도록 하였다.
321435,판례내용,67,증거의 요지『2022고단957』
321435,판례내용,68,1.피고인의 법정진술
321435,판례내용,69,"1.AH, AI, AJ에 대한 경찰 진술조서"
321435,판례내용,70,"1.AK, AL, AM, AN, AO, F, AP, AQ, AR, AS, M, AT, AU, C, P, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, BP, O, BQ, B, BR, N, BS, BT, BU, BV, BW, BX, BY, BZ, CA, R, CB, CC, CD, CE, CF, CG, CH, CI, H, CJ, CK, L, CL, CM, CN, CO, J, CP, CQ, E, CR, CS, CT, CU, D, CV, CW, K, CX, I, CY, CZ, DA, DB, DC, DD, DE, DF, DG, DH의 각 진정서 및 진술서"
321435,판례내용,71,"1.DI, DJ의 진술서"
321435,판례내용,72,1.각 이체내역
321435,판례내용,73,1.각 대화내역 ZTX\
321435,판례내용,74,1.거래내역서 등
321435,판례내용,75,1.이체내역 등
321435,판례내용,76,"1.판시 전과: 범죄경력조회회보서, 판결문 등 첨부(누범전력)-판결문 등"
321435,판례내용,77,『2022고단1053』
321435,판례내용,78,1.피고인의 법정진술
321435,판례내용,79,"1.W, Y, Z의 각 진술서"
321435,판례내용,80,1.각 증빙자료
321435,판례내용,81,1.가입자인적사항
321435,판례내용,82,1.송금확인증
321435,판례내용,83,"1.피의자와의 거래내역, 피의자와의 대화내역, 계좌내역"
321435,판례내용,84,"1.판시 전과: 범죄경력등조회회보서, 수사보고(누범 전력 판결문)-각 판결문 1부, 개인별 수용현황 1부"
321435,판례내용,85,『2022고단1417』
321435,판례내용,86,1.피고인의 법정진술
321435,판례내용,87,1.DK에 대한 경찰 진술조서
321435,판례내용,88,"1.DL, AC, DM, DN, DO, DP, DQ, G, DR, DS, DT, DU, DV, DW, DX, DY의 각 진정서 및 진술서"
321435,판례내용,89,"1.DZ, B의 각 진술서"
321435,판례내용,90,1.EA의 고소장
321435,판례내용,91,1.각 대화내역 등
321435,판례내용,92,1.계좌거래내역 등 ZTX\
321435,판례내용,93,1.각 대화내역
321435,판례내용,94,1.송금확인증
321435,판례내용,95,1.각 이체내역
321435,판례내용,96,"1.판시 전과: 판결문 등 첨부(누범기간)-판결문 등, 조회결과서"
321435,판례내용,97,『2022고단1698』
321435,판례내용,98,1.피고인의 법정진술
321435,판례내용,99,1.A○의 진정서 및 진술서
321435,판례내용,100,1.고발장
321435,판례내용,101,"1.거주불명자등본, 예비군편성카드"
321435,판례내용,102,1.대화 내용 등
321435,판례내용,103,"1.판시 전과: 수사보고(피의자 A 동종전력 확인)-판결문 등, 범죄경력등조회결과서"
321435,판례내용,104,법령의 적용
321435,판례내용,105,1.범죄사실에 대한 해당법조 및 형 선택
321435,판례내용,106,"각 형법 제347조 제1항(사기의 점), 예비군법 제15조 제2항, 제6조의2(미신고로 인한 거주불명 등록의 점), 각 징역형 선택"
321435,판례내용,107,1.누범가중
321435,판례내용,108,형법 제35조
321435,판례내용,109,1.경합범가중
321435,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321435,판례내용,111,1.배상명령 및 가집행 선고
321435,판례내용,112,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 ZTX\"
321435,판례내용,113,1.배상명령신청의 일부 각하
321435,판례내용,114,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인이 배상신청인 B, J, E에게 지급할 의무가 있다고 인정되는 판시 범죄사실 기재 피해액을 초과하는 부분은 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
321435,판례내용,115,양형의 이유
321435,판례내용,116,1.법률상 처단형의 범위: 징역 1월∼30년
321435,판례내용,117,2.양형기준에 따른 권고형의 범위
321435,판례내용,118,가.제1범죄(사기)
321435,판례내용,119,[유형의 결정]
321435,판례내용,120,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321435,판례내용,121,[특별양형인자]
321435,판례내용,122,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
321435,판례내용,123,[권고영역 및 권고형의 범위]
321435,판례내용,124,"특별가중영역, 징역 1년∼3년9월"
321435,판례내용,125,나.제2범죄(미설정범죄)
321435,판례내용,126,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
321435,판례내용,127,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼20년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321435,판례내용,128,3.선고형의 결정
321435,판례내용,129,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정 ZTX\한다."
321435,판례내용,130,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.
321435,판례내용,131,"○ 불리한 정상: 피고인은 동종 범죄로 인한 누범기간 중이었음에도 자숙하지 아니하고 동종 수법의 사기 범행을 반복하여 저질렀고, 예비군법위반 범행으로 처벌받은 전력이 있음에도 또다시 같은 범행을 저질렀는바, 그 죄질이 불량하고 재범 위험성이 높다."
321435,판례내용,132,"사기 범행의 피해자 수가 100명을 넘는 다수이고, 피해액 합계가 2,000만 원을 넘음에도 피해회복이 제대로 이루어지지 않았다."
321435,판례내용,133,판사 이○
321435,판례내용,134,_________________________
321435,판례내용,135,ZTX\
321435,판례내용,136,순번일 시사이트물품범행방법수취계좌피해금액(원)피해자1
321435,판례내용,137,2022.1.25.
321435,판례내용,138,"16:47Q문화상품권피해자에게 '돈을 보내주면 위물품을 판매하겠다'고 거짓말하여 이에 속은 피해자로부터 피해금원을 이체받음 피고인 명의 S은행(계좌번호 2 생략)102,000 R2"
321435,판례내용,139,2022.1.27.
321435,판례내용,140,"18:20EB문화상품권 〃 피고인 명의 EC(계좌번호 3 생략)132,000 AK3"
321435,판례내용,141,2022.1.27.
321435,판례내용,142,"18:23ED문화상품권 〃 〃 87,000 AL4"
321435,판례내용,143,2022.1.29.
321435,판례내용,144,"18:25EEEE 아이템 (EF) 〃 〃 108,000 AM5"
321435,판례내용,145,2022.1.29.
321435,판례내용,146,"20:04EEEE 아이템 (EG) 〃 〃 50,000 AN6"
321435,판례내용,147,2022.1.31.
321435,판례내용,148,"18:34Q문화상품권 〃 〃 43,500 AO7"
321435,판례내용,149,2022.1.31.
321435,판례내용,150,"18:51Q갤럭시노트10플러스 〃 〃 200,000 F8"
321435,판례내용,151,2022.2.1.
321435,판례내용,152,"21:48UT V 〃 피고인 명의 EH(계좌번호 15 생략)120,000 AP"
321435,판례내용,153,별지1범죄일람표 ZTX\
321435,판례내용,154,9
321435,판례내용,155,2022.2.2.
321435,판례내용,156,"15:47UT V 〃 〃 84,000 AQ10"
321435,판례내용,157,2022.2.3.
321435,판례내용,158,"00:46UT V 〃 피고인 명의 EI(계좌번호 8 생략)126,000 AR11"
321435,판례내용,159,2022.2.3.
321435,판례내용,160,"12:38UT V 〃 〃 182,000 AS12"
321435,판례내용,161,2022.2.4.
321435,판례내용,162,"00:33UT V 〃 피고인 명의 EC(계좌번호 3 생략)110,000 M13"
321435,판례내용,163,2022.2.4.
321435,판례내용,164,"11:18UT V 〃 〃 28,000 AT14"
321435,판례내용,165,2022.2.6.
321435,판례내용,166,"00:53UT V 〃 〃 220,000 AU15"
321435,판례내용,167,2022.2.6.
321435,판례내용,168,"01:11UT V 〃 피고인 명의 S은행(계좌번호 2 생략)84,000 C16"
321435,판례내용,169,2022.2.6.
321435,판례내용,170,"14:24UT V 〃 〃 130,000 P17"
321435,판례내용,171,2022.2.8.
321435,판례내용,172,"01:32UT V 〃 피고인 명의 EC(계좌번호 3 생략)227,000 AV18"
321435,판례내용,173,2022.2.8.
321435,판례내용,174,"15:41EJ EK카페 T V 〃 〃 100,000 AW19"
321435,판례내용,175,2022.2.8.
321435,판례내용,176,"17:37UT V 〃 〃 252,000 AX20"
321435,판례내용,177,2022.2.8.
321435,판례내용,178,"16:31UT V 〃 〃 130,000 AY21"
321435,판례내용,179,2022.2.11.
321435,판례내용,180,"UT V 〃 피고인 명의 EL은행 87,750 BI ZTX\"
321435,판례내용,181,"14:22(계좌번호 4 생략)222022.2.15.13:10EB문화상품권 〃 피고인 명의 EM(계좌번호 5 생략)360,000 AZ23"
321435,판례내용,182,2022.2.15.
321435,판례내용,183,"20:41Q문화상품권 〃 〃 130,000 BJ24"
321435,판례내용,184,2022.2.16.
321435,판례내용,185,"02:07UT V 〃 피고인 명의 EN은행(계좌번호 6 생략)130,000 DI25"
321435,판례내용,186,2022.2.21.
321435,판례내용,187,"22:35UT V 〃 피고인 명의 EL은행(계좌번호 4 생략)70,000 BK26"
321435,판례내용,188,2022.2.22.
321435,판례내용,189,"14:18UT V 〃 피고인 명의 EO은행(계좌번호 7 생략)270,000 BL27"
321435,판례내용,190,2022.2.22.
321435,판례내용,191,"15:27EPT V 〃 〃 380,000 BM28"
321435,판례내용,192,2022.2.24.
321435,판례내용,193,"22:27EQ카페문화상품권 〃 피고인 명의 EI(계좌번호 8 생략)135,000 BA29"
321435,판례내용,194,2022.2.24.
321435,판례내용,195,"23:17UT V 〃 피고인 명의 EC(계좌번호 9 생략)283,500 BB30"
321435,판례내용,196,2022.2.27.
321435,판례내용,197,"13:53EBT V 〃 〃 900,000 BC31"
321435,판례내용,198,2022.2.28.
321435,판례내용,199,"13:30UT V 〃 〃 130,000 BD32"
321435,판례내용,200,2022.2.28.
321435,판례내용,201,"15:55UT V 〃 〃 468,000 BE33"
321435,판례내용,202,2022.3.2.
321435,판례내용,203,"12:03EQ카페문화상품권 〃 피고인 명의 EC(계좌번호 3 생략)100,000 BF ZTX\"
321435,판례내용,204,"생략)342022.3.3.00:43UT V 〃 피고인 명의 EC(계좌번호 9 생략)100,000 BH35"
321435,판례내용,205,2022.3.3.
321435,판례내용,206,"04:24UT V 〃 〃 150,000 BN36"
321435,판례내용,207,2022.3.10.
321435,판례내용,208,"22:28UT V 〃 〃 364,500 BO37"
321435,판례내용,209,2022.3.11.
321435,판례내용,210,"12:38UT V 〃 피고인 명의 EI(계좌번호 8 생략)100,000 BP38"
321435,판례내용,211,2022.3.11.
321435,판례내용,212,"17:03UT V 〃 〃 154,000 O39"
321435,판례내용,213,2022.3.13.
321435,판례내용,214,"06:16UT V 〃 피고인 명의 EC(계좌번호 9 생략)65,000 BQ40"
321435,판례내용,215,2022.3.13.
321435,판례내용,216,"07:13UT V 〃 〃 130,000 BG41"
321435,판례내용,217,2022.3.14.
321435,판례내용,218,"16:52Q문화상품권 〃 피고인 명의 EC(계좌번호 10 생략)180,000 B42"
321435,판례내용,219,2022.4.14.
321435,판례내용,220,"13:48QT V 〃 피고인 명의 EI(계좌번호 8 생략)115,000 AH43"
321435,판례내용,221,2022.4.14.
321435,판례내용,222,"15:49QT V 〃 피고인 명의 EM(계좌번호 11 생략)185,000 BR44"
321435,판례내용,223,2022.5.1.
321435,판례내용,224,"17:13T 게임내 T V 〃 피고인 명의 EN은행(계좌번호 12 생략)91,000 N45"
321435,판례내용,225,2022.5.4.
321435,판례내용,226,"19:53ERT V 〃 〃 490,000 AI ZTX\"
321435,판례내용,227,"462022.5.11.23:11UT V 〃 〃 120,000 BT47"
321435,판례내용,228,2022.5.12.
321435,판례내용,229,"10:38ERT V 〃 〃 199,000 BU48"
321435,판례내용,230,2022.5.12.
321435,판례내용,231,"15:49ADT V 〃 〃 48,000 BV49"
321435,판례내용,232,2022.5.12.
321435,판례내용,233,"21:04ERT V 〃 〃 32,500 BW50"
321435,판례내용,234,2022.5.13.
321435,판례내용,235,"18:59ERT V 〃 〃 200,000 BX51"
321435,판례내용,236,2022.5.14.
321435,판례내용,237,"17:52ADT V 〃 〃 39,000 BY52"
321435,판례내용,238,2022.5.14.
321435,판례내용,239,"20:42UT V 〃 〃 120,000 BZ53"
321435,판례내용,240,2022.5.16.
321435,판례내용,241,"04:36ADT V 〃 〃 60,000 BS54"
321435,판례내용,242,2022.5.17.
321435,판례내용,243,"19:51EPT V 〃 피고인 명의 EC(계좌번호 10 생략)370,000 CA55"
321435,판례내용,244,2022.5.22.
321435,판례내용,245,"18:08ERT V 〃 〃 19,200 AJ56"
321435,판례내용,246,2022.5.27.
321435,판례내용,247,"11:24ADT V 〃 〃 240,000 CB57"
321435,판례내용,248,2022.5.30.
321435,판례내용,249,"02:32ERT V 〃 피고인 명의 ES(계좌번호 13 생략)190,000 DG58"
321435,판례내용,250,2022.6.2.
321435,판례내용,251,"15:41UT V 〃 〃 35,000 CH59"
321435,판례내용,252,2022.6.2.
321435,판례내용,253,"18:50EPT V 〃 피고인 명의 ET은행(계좌번호 14 생략)60,000 CC ZTX\"
321435,판례내용,254,"생략)602022.6.3.18:44UT V 〃 피고인 명의 EC(계좌번호 3 생략)132,000 CD61"
321435,판례내용,255,2022.6.5.
321435,판례내용,256,"14:56ADT V 〃 피고인 명의 EU 120,000 CI62"
321435,판례내용,257,2022.6.13.
321435,판례내용,258,"22:13ADT V 〃 피고인 명의 EH(계좌번호 15 생략)510,000 CE63"
321435,판례내용,259,2022.6.16.
321435,판례내용,260,"16:22ADT V 〃 〃 99,000 CF64"
321435,판례내용,261,2022.6.17.
321435,판례내용,262,"00:57UT V 〃 〃 140,000 CG65"
321435,판례내용,263,2022.6.17.
321435,판례내용,264,"14:37UT V 〃 〃 255,000 H66"
321435,판례내용,265,2022.6.20.
321435,판례내용,266,"17:10UT V 〃 〃 100,000 CJ67"
321435,판례내용,267,2022.6.20.
321435,판례내용,268,"20:16UT V 〃 〃 50,000 CK68"
321435,판례내용,269,2022.6.22.
321435,판례내용,270,"18:47UT V 〃 피고인 명의 EU 90,000 CS69"
321435,판례내용,271,2022.6.22.
321435,판례내용,272,"21:02ERT V 〃 〃 130,000 DF70"
321435,판례내용,273,2022.6.28.
321435,판례내용,274,"19:13UT V 〃 피고인 명의 ES(계좌번호 13 생략)140,000 L71"
321435,판례내용,275,2022.6.29.
321435,판례내용,276,"19:01UT V 〃 피고인 명의 X은행(계좌번호 16 생략)250,000 CL72"
321435,판례내용,277,2022.6.30.
321435,판례내용,278,"16:16UT V 〃 〃 214,500 CM ZTX\"
321435,판례내용,279,73
321435,판례내용,280,2022.7.1.
321435,판례내용,281,"17:09UT V 〃 〃 195,000 CN74"
321435,판례내용,282,2022.7.1.
321435,판례내용,283,"18:58UT V 〃 〃 130,000 CO75"
321435,판례내용,284,2022.7.1.
321435,판례내용,285,"19:01UT V 〃 〃 117,000 J76"
321435,판례내용,286,2022.7.2.
321435,판례내용,287,"16:57UT V 〃 〃 130,000 CT77"
321435,판례내용,288,2022.7.2.
321435,판례내용,289,"22:52UT V 〃 〃 130,000 CP78"
321435,판례내용,290,2022.7.4.
321435,판례내용,291,"21:09UT V 〃 〃 104,000 CQ79"
321435,판례내용,292,2022.7.9.
321435,판례내용,293,"10:17EPT V 〃 〃 210,000 E80"
321435,판례내용,294,2022.7.12.
321435,판례내용,295,"11:02UT V 〃 〃 350,000 CU81"
321435,판례내용,296,2022.7.15.
321435,판례내용,297,"09:40ADT V 〃 피고인 명의 EU 30,000 CZ82"
321435,판례내용,298,2022.7.17.
321435,판례내용,299,"10:49EVT V 〃 피고인 명의 EC(계좌번호 9 생략)112,000 CR83"
321435,판례내용,300,2022.7.17.
321435,판례내용,301,"14:31ADT V 〃 〃 90,000 D84"
321435,판례내용,302,2022.7.17.
321435,판례내용,303,"20:16T 게임내 T V 〃 〃 56,000 DJ85"
321435,판례내용,304,2022.7.20.
321435,판례내용,305,"22:56ADT V 〃 〃 79,800 CV86"
321435,판례내용,306,2022.7.27.
321435,판례내용,307,"00:58ADT V 〃 피고인 명의 EW은행(계좌번호 17 생략)120,000 DA ZTX\"
321435,판례내용,308,87
321435,판례내용,309,2022.7.27.
321435,판례내용,310,"11:13ADT V 〃 〃 380,000 CW88"
321435,판례내용,311,2022.7.29.
321435,판례내용,312,"19:21ADT V 〃 〃 75,000 K89"
321435,판례내용,313,2022.7.29.
321435,판례내용,314,"21:55EVT V 〃 〃 10,500 DB90"
321435,판례내용,315,2022.7.29.
321435,판례내용,316,"22:37ADT V 〃 〃 145,000 CX91"
321435,판례내용,317,2022.7.30.
321435,판례내용,318,"19:06ADT V 〃 〃 107,800 I92"
321435,판례내용,319,2022.8.1.
321435,판례내용,320,"09:45EX갤럭시 노트 20울트라 〃 피고인 명의 EW은행(계좌번호 18 생략)500,000 CY93"
321435,판례내용,321,2022.8.4.
321435,판례내용,322,"18:07ADT V 〃 피고인 명의 EW은행(계좌번호 17 생략)210,000 DC94"
321435,판례내용,323,2022.8.9.
321435,판례내용,324,"17:01ADT V 〃 〃 45,000 DD95"
321435,판례내용,325,2022.8.15.
321435,판례내용,326,"17:49ADT V 〃 피고인 명의 EW은행(계좌번호 18 생략)147,000 DE96"
321435,판례내용,327,2022.8.17.
321435,판례내용,328,"15:23EVT V 〃 피고인 명의 EC(계좌번호 19 생략)27,200 DH"
321435,판례내용,329,"합계 15,548,750"
321435,판례내용,330,ZTX\
321435,판례내용,331,순번일 시사이트물품범행방법수취계좌피해금액(원)피해자1
321435,판례내용,332,2021.7.18.
321435,판례내용,333,"14:09T 게임내 47,500V피해자에게 'T 게임머니를 먼저 양도해주면 대금을 지급하겠다'고 거짓말하여 이에 속은 피해자로부터 게임머니를 교부받음 해당없음(게임머니편취)100,000 AC2"
321435,판례내용,334,2022.4.5.
321435,판례내용,335,"20:27 〃 83,990V 〃 〃 126,000 DO3"
321435,판례내용,336,2022.4.20.
321435,판례내용,337,"19:29AD 70,000V 〃 〃 105,000 DN4"
321435,판례내용,338,2022.4.23.
321435,판례내용,339,"22:39 〃 90,000V 〃 〃 126,000 DX5"
321435,판례내용,340,2022.4.27.
321435,판례내용,341,"09:47 〃 125,900V 〃 〃 176,260 DW6"
321435,판례내용,342,2022.5.13.
321435,판례내용,343,"15:22U 190,000V 〃 〃 266,000 DY7"
321435,판례내용,344,2022.5.13.
321435,판례내용,345,"18:52 〃 T V피해자에게 '돈을 보내주면 T게임머니를 판매하겠다'고 거짓말하여 이에 속은 피해자로부터 피해금액 상당 문화상품권을 교부받음 해당없음(문화상품권편취)50,000 DL8"
321435,판례내용,346,2022.7.2.
321435,판례내용,347,"16:16 〃 〃 〃 피고인 명의 X은행(계좌번호 16 생략)390,000 DR9"
321435,판례내용,348,2022.7.9.
321435,판례내용,349,"19:14ER 〃 〃 〃 130,000 DZ10"
321435,판례내용,350,2022.7.10.
321435,판례내용,351,"08:58EY 〃 〃 〃 280,000 DM11"
321435,판례내용,352,2022.7.20.
321435,판례내용,353,"14:06T 게임내 29,999V피해자에게 'T 게임머니를 먼저 양도해주면 대금을 지급하겠다'고 거짓말하여 이에 속은 피해자로부터 게임머니를 교부받음(게임머니편취)122022.8.4.20:16 〃 T V피해자에게 '돈을 보내주면 T게임머니를 판매하겠다'고 거짓말하여 이에 속은 피해자로부터 피해금원을 이체받음 피고인 명의 EU(계좌번호 20 생략)300,000 DU13"
321435,판례내용,354,2022.8.5.
321435,판례내용,355,"20:12 〃 〃 〃 300,000 DV14"
321435,판례내용,356,2022.8.10.
321435,판례내용,357,"04:30ADT 아이템피해자에게 '돈을 보내주면 T아이템을 판매하겠다'고 거짓말하여 이에 속은 피해자로부터 피해금원을 이체받음 피고인 명의 EW은행(계좌번호 17 생략)70,000 B15"
321435,판례내용,358,2022.8.11.
321435,판례내용,359,"02:08 〃 T V피해자에게 '돈을 보내주면 T게임머니를 판매하겠다'고 거짓말하여 이에 속은 피해자로부터 피해금원을 이체받음 피고인 명의 EW은행(계좌번호 18 생략)192,000 DQ16"
321435,판례내용,360,2022.8.17.
321435,판례내용,361,"15:23EX갤럭시노트20울트라피해자에게 '돈을 보내주면 휴대전화를 판매하겠다'고 거짓말하여 이에 속은 피해자로부터 피해금원을 이체받음 피고인 명의 EC(계좌번호 21 생략)450,000 EA17"
321435,판례내용,362,2022.8.19.
