판례일련번호,구분,문장번호,내용
303987,판례내용,36,"그런데 위 내용은 사실일 뿐만 아니라 행정청의 행정처분이나 법원에서의 소송 등 공적인 내용이 주를 이루고 있고, 그 밖에 임시총회나 총회원의 회관 출입에 관한 부분은 피고인과 피해자가 속한 **총회 **지방회의 업무와 밀접하게 관련된 부분이다."
303987,판례내용,37,피해자의 개인적인 사생활이나 **총회 **지방회(이하 ‘이 사건 총회’라 한다)의 업무와 무관한 내용이 피고인이 적시한 사실에 포함되어 있다고는 보이지않는다.
303987,판례내용,38,2)피고인이 위 서한문을 발송한 대상은 이 사건 총회의 회원들이다.
303987,판례내용,39,이 사건 발생당시 피고인과 피해자를 포함한 이 사건 총회의 임원․회원들 사이에는 총회장 선임등 이 사건 총회의 운영 문제에 관하여 분쟁이 발생한 상황이었다.
303987,판례내용,40,당시 부회장직을맡고 있던 피해자에 대하여 피고인이 적시한 위 서한문의 내용과 같은 사실은 회원들이 임원의 자격이나 총회의 운영 문제에 관하여 적절한 의견을 제시하는 데에 도움이되는 자료라고 할 것이다.
303987,판례내용,41,3)단체의 운영 및 임원의 자격에 관한 의견 제시에 도움이 되는 진실한 사실을 적시하는 경우까지 명예훼손죄로 처벌한다면 기존의 임원들에 대한 정당한 문제점을 제기하는 것이 어렵게 되어 오히려 단체의 건전한 발전을 저해하고 건설적인 비판을 위축시킬 수 있다.
303987,판례내용,42,"목사인 피해자가 허위로 **교회를 운영하였다는 사실은 교회 모임인이 사건 총회에서 임원이 될 자격이 있는지와 밀접하게 관련된 부분이고, 피해자가 이사건 총회의 총회장 선임과 관련하여 소송을 제기하는데에 주도적 역할을 하였다는 사실 또한 이 사건 총회의 회원들이 알아야 할 부분이라고 보인다."
303987,판례내용,43,따라서 피고인이 공소사실 기재와 같은 서한문을 작성하여 이 사건 총회의 회원들에게 발송한 행위는 공공의 이익을 위하여 진실한 사실을 적시한 경우에 해당하여 형법 제310조에서 정한 위법성조각사유에 해당한다.
303987,판례내용,44,3.결론
303987,판례내용,45,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
303987,판례내용,46,재판장 판사 김○ _________________________
303987,판례내용,47,판사 박○ _________________________
303987,판례내용,48,판사 윤○ _________________________
