판례일련번호,구분,문장번호,내용
317726,판례내용,46,"그럼에도 불구하고 피고인은 2020.11.23.경부터 2021.8.31.경까지 위 사업장에서 휴대폰 판매 및 개통 업무를 담당하다가 퇴사한 근로자 U에 대한 2022.8.임금 2,232,320원을 비롯하여, 별지 범죄일람표4 기재와 같이 U에 대한 임금 합계 15,685,235원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
317726,판례내용,47,『2023고단737』
317726,판례내용,48,1.특정범죄가중처벌등에관한법률위반(운전자폭행등)
317726,판례내용,49,피고인은 2023.1.1.
317726,판례내용,50,"23:20경 대구시 중구 V에 있는 W 앞 도로에서 피해자 X(남, 54세)가 운전하는 (차량번호 1 생략)택시의 뒷좌석에 탑승하여 택시 호출 당시 기재한 목적지 변경을 요구하였으나 피해자가 변경한 목적지의 위치를 모른다고 하자 욕설을 하며 갑자기 택시 뒷문을 열고 발을 문밖으로 내밀며 위험한 행동을 하였다."
317726,판례내용,51,이에 피해자가 위 택시를 정차하고 112에 신고하자 주먹으로 피해자의 후두부를 1회 때렸다.
317726,판례내용,52,이로써 피고인은 운행 중인 자동차의 운전자인 피해자를 폭행하였다.
317726,판례내용,53,2.폭행
317726,판례내용,54,"피고인은 제1항 기재 일시, 장소에서 위와 같이 피해자 X(남, 54세) 운행의 택시에서 내려 이동하는 피고인에게 피해자가 도망가지 못하게 제지하였다는 이유로 주먹으로 피해자의 머리를 2회 때리고, 넘어진 피해자의 몸 위로 올라 가 팔로 피해자의 목을 눌렀다."
317726,판례내용,55,이로써 피고인은 피해자를 폭행하였다.
317726,판례내용,56,"3.공무집행방해, 상해"
317726,판례내용,57,피고인은 2023.1.1.
317726,판례내용,58,"23:33경 대구시 중구 Y에 있는 Z 카페 2층에서 ‘손님이 차문을 열고 욕하고 행패 부린다’는 내용의 112신고를 받고 출동한 대구중부경찰서 AA파출소 소속 경사인 피해자 B(남, 34세)가 화장실 이용을 마쳤으면 신고 경위 등을 확인하기 위해 카페 밖으로 나가 줄 것을 요구하자 “야!"
317726,판례내용,59,"너 따라와 봐, 맞짱 뜰래?, 씨발 너는 내가 이긴다.경찰 개병신 새끼들!”이라고 욕설을 하고, 머리로 피해자의 안면부를 들이박아 피해자에게 약 3주간의 치료를 요하는 비골의 골절의 상해를 가하였다."
317726,판례내용,60,이로써 피고인은 경찰공무원의 112신고 처리업무에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 상해를 가하였다.
317726,판례내용,61,증거의 요지
317726,판례내용,62,『2023고단19』
317726,판례내용,63,1.피고인의 법정진술(일부)
317726,판례내용,64,"2.증인 U, F의 각 법정진술"
317726,판례내용,65,3.F에 대한 검찰 진술조서
317726,판례내용,66,4.F에 대한 각 경찰 진술조서
317726,판례내용,67,5.L 작성의 진술서
317726,판례내용,68,6.수사보고(고소인 제출 자료 첨부)
317726,판례내용,69,"7.피고인이 작성한 개통 휴대폰에 대한 해결방법을 기재한 서류, 처음 휴대폰을 개통할 때 피고인이 작성하여준 서류, 고소인 제출 피의자와의 전화통화 녹취록, 112신고사건처리표"
317726,판례내용,70,"[피고인 및 변호인은, 피고인이 피해자들에게 ‘기존 계약 당시 작성하였던 계약서 양식이 바뀌어 다시 계약서를 작성해야 한다’는 취지의 거짓말을 한 사실이 없고, ‘피고인이 분실한 본사의 공기계에 대하여 피해자들 명의로 휴대전화기를 추가 개통하고, 65일만 유지하여 주면 각종 지원 등 혜택을 제공하겠다’고 제안한 사실이 있을 뿐이며, 이에 피해자들이 피고인의 제안에 동의하여 추가 계약서를 작성한 것이라고 주장한다."
317726,판례내용,71,"그러나 ① 피해자 F이 수사기관 및 법정에서 한 구체적인 피해 진술이 일관되어 신빙성이 있는 점, ② 피고인이 운영하던 매장에서 일하던 증인 U의 법정 진술이 피해자 F의 진술에 부합하는 점, ③ 피해자 F은 2021.8.23.경 피고인에게 ‘추가로 개통된 휴대전화기를 없애달라’고 말하고, 이에 대하여 피고인은 ‘내일 오전까지는 정리를 해놓겠다’는 취지로 답변한 점(증거기록 제106쪽) 등을 종합하여 보면, 피고인이 피해자들에게 ‘기존 계약 당시 작성하였던 계약서 양식이 바뀌어 다시 계약서를 작성해야 한다’는 취지의 거짓말을 한 사실이 인정된다]"
317726,판례내용,72,『2023고단542』
317726,판례내용,73,1.피고인의 법정진술
317726,판례내용,74,"2.AB, AC에 대한 각 경찰 진술조서"
317726,판례내용,75,"3.단말기 내역 등 제출 서류, 확약각서 2매, 이메일 출력물"
317726,판례내용,76,『2023고단734』
317726,판례내용,77,1.피고인의 법정진술(일부)
317726,판례내용,78,"2.증인 U, F의 각 법정진술"
317726,판례내용,79,3.고소인 진술조서
317726,판례내용,80,"[피고인 및 변호인은, 피고인이 피해자에게 6개월분 임금을 지급하지 않은 것은 사실이지만, 피고인과 피해자는 피해자가 가게 문을 여는 정도의 업무를 하는 대신 임금은 월 100만 원을 받기로 약정하였으므로, 피고인이 피해자에게 지급하지 않은 임금은 합계 600만 원에 불과하다고 주장한다."
317726,판례내용,81,"그러나, ① 피해자는 수사기관 및 이 법정에서 ‘고정급 월 150만 원에 판매에 따른 인센티브를 받기로 하고 일을 하였다’는 취지로 일관되게 진술한 점, ② 증인 F도 피해자가 피고인 운영의 매장에서 실제로 업무를 하고 있는 것을 보았다고 진술한 점, ③ 판시 범죄사실 기재 임금의 가액은 피해자의 업무 시간에 최저시급을 적용하여 산정한 것인데, 최저임금법 제6조 제3항에 의하면, 최저임금을 적용을 받는 근로자와 사용자 사이의 근로계약 중 최저임금액에 미치지 못하는 금액을 임금으로 정한 부분은 무효로 하며, 그 무효로 된 부분은 최저임금법에서 정한 최저임금액과 동일한 임금을 지급하기로 한 것으로 보아야 하는 점 등을 종합하여 보면, 피고인 및 변호인의 위 주장은 이를 받아들일 수 없고, 판시 범죄사실이 넉넉히 인정된다.]"
317726,판례내용,82,『2023고단737』
317726,판례내용,83,1.피고인의 법정진술
317726,판례내용,84,"2.B, X에 대한 각 경찰 진술조서"
317726,판례내용,85,"3.출동경찰관 촬영사진(6장), 112신고사건처리표(1부), ‘Z’ 카페 2층 CCTV 촬영동영상 캡처사진(34장), ‘AD’ 외부 CCTV 주요상황별 챕처사진(48장), 피해자 B가 제출한 진단서(1부)"
317726,판례내용,86,법령의 적용
317726,판례내용,87,1.범죄사실에 대한 해당법조
317726,판례내용,88,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점, 각 피해자별로 포괄하여), 근로기준법 제109조 제1항, 제36조(금품청산의무 위반의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점), 형법 제260조 제1항(폭행의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점)"
317726,판례내용,89,1.상상적 경합
317726,판례내용,90,"형법 제40조, 제50조(공무집행방해죄 및 상해죄 상호간)"
317726,판례내용,91,1.형의 선택
317726,판례내용,92,각 징역형 선택
317726,판례내용,93,1.경합범가중
317726,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317726,판례내용,95,1.배상신청의 각하
317726,판례내용,96,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않으므로, 별도의 민사절차를 통한 손해배상을 청구하는 것은 별론으로 하고, 이 형사재판에서 배상명령을 하는 것은 타당하지 아니함)"
317726,판례내용,97,양형의 이유
317726,판례내용,98,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
317726,판례내용,99,2.양형기준상 권고형의 범위
317726,판례내용,100,가.제1범죄(상해)
317726,판례내용,101,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
317726,판례내용,102,[특별양형인자] 공무집행방해의 경우(가중요소)
317726,판례내용,103,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월 ~ 2년 6개월"
317726,판례내용,104,나.제2범죄(사기)
317726,판례내용,105,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
317726,판례내용,106,[특별양형인자] 없음
317726,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 1년 6개월"
317726,판례내용,108,다.제3범죄(업무상횡령)
317726,판례내용,109,[유형의 결정] 횡령․배임범죄 > [제1유형] 1억 원 미만
317726,판례내용,110,[특별양형인자] 없음
317726,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ~ 1년 4개월"
317726,판례내용,112,라.다수범죄 처리기준 : 징역 6개월 ~ 3년 8개월 10일(= 2년 6개월 + 9개월 + 5개 월 10일)
317726,판례내용,113,3.선고형의 결정
317726,판례내용,114,"피고인에게 재산범죄, 폭력범죄 등 동종 범죄전력이 매우 많다."
317726,판례내용,115,"그럼에도 피고인은 반복하여 이 사건 각 범행을 저질렀고, 피고인의 범행 내용을 보면 그 죄질이 매우 좋지 않다."
317726,판례내용,116,"또한, 피고인은 절도 피해품을 반환한 것을 제외하고는 스스로 피해를 회복하거나 피해자로부터 용서받지 못하였다."
317726,판례내용,117,따라서 피고인에 대한 엄벌이 불가피하다.
317726,판례내용,118,"다만, 피고인이 범행을 대체로 인정하면서 반성하는 태도를 보이고 있는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317726,판례내용,119,판사 김○ _________________________
317726,판례내용,120,연번
317726,판례내용,121,일자
317726,판례내용,122,(출고/판매/접수일)
317726,판례내용,123,피해자
317726,판례내용,124,횡령금액(원)
317726,판례내용,125,범죄유형
317726,판례내용,126,휴대폰 단말기
317726,판례내용,127,1
317726,판례내용,128,2020-12-02
317726,판례내용,129,㈜N
317726,판례내용,130,"1,452,000"
317726,판례내용,131,단말기 횡령
317726,판례내용,132,갤럭시노트20+
317726,판례내용,133,2
317726,판례내용,134,2020-12-02
317726,판례내용,135,㈜N
317726,판례내용,136,"1,199,000"
317726,판례내용,137,단말기 횡령
317726,판례내용,138,갤럭시노트20
317726,판례내용,139,3
317726,판례내용,140,2021-04-13
317726,판례내용,141,㈜N
317726,판례내용,142,"2,398,000"
317726,판례내용,143,단말기 횡령
317726,판례내용,144,갤럭시폴드5G
317726,판례내용,145,4
317726,판례내용,146,2021-01-19
317726,판례내용,147,㈜N
317726,판례내용,148,"2,398,000"
317726,판례내용,149,단말기 횡령
317726,판례내용,150,갤럭시폴드5G
317726,판례내용,151,5
317726,판례내용,152,2021-04-13
317726,판례내용,153,㈜N
317726,판례내용,154,"1,452,000"
317726,판례내용,155,단말기 횡령
317726,판례내용,156,갤럭시S21울트라
317726,판례내용,157,6
317726,판례내용,158,2021-06-21
317726,판례내용,159,㈜N
317726,판례내용,160,"1,342,000"
317726,판례내용,161,단말기 횡령
317726,판례내용,162,아이폰12프로-128G
317726,판례내용,163,7
317726,판례내용,164,2021-06-21
317726,판례내용,165,㈜N
317726,판례내용,166,"1,342,000"
317726,판례내용,167,단말기 횡령
317726,판례내용,168,아이폰12프로-128G
317726,판례내용,169,합계
317726,판례내용,170,"11,583,000"
317726,판례내용,171,별지
317726,판례내용,172,범죄일람표1
317726,판례내용,173,연번
317726,판례내용,174,일자
317726,판례내용,175,(출고/판매/접수일)
317726,판례내용,176,피해자
317726,판례내용,177,횡령금액(원)
317726,판례내용,178,범죄유형
317726,판례내용,179,휴대폰 단말기
317726,판례내용,180,1
317726,판례내용,181,2021-06-07
317726,판례내용,182,㈜Q
317726,판례내용,183,"1,342,000"
317726,판례내용,184,단말기 횡령
317726,판례내용,185,<삭제처리>
317726,판례내용,186,2
317726,판례내용,187,2021-06-22
317726,판례내용,188,㈜Q
317726,판례내용,189,"1,452,000"
317726,판례내용,190,단말기 횡령
317726,판례내용,191,3
317726,판례내용,192,2021-06-22
317726,판례내용,193,㈜Q
317726,판례내용,194,"1,452,000"
317726,판례내용,195,단말기 횡령
317726,판례내용,196,4
317726,판례내용,197,2021-06-22
317726,판례내용,198,㈜Q
317726,판례내용,199,"1,474,000"
317726,판례내용,200,단말기 횡령
317726,판례내용,201,5
317726,판례내용,202,2021-06-22
317726,판례내용,203,㈜Q
317726,판례내용,204,"1,452,000"
317726,판례내용,205,단말기 횡령
317726,판례내용,206,6
317726,판례내용,207,2021-07-01
317726,판례내용,208,㈜Q
317726,판례내용,209,"1,342,000"
317726,판례내용,210,단말기 횡령
317726,판례내용,211,7
317726,판례내용,212,2021-07-05
317726,판례내용,213,㈜Q
317726,판례내용,214,"1,199,000"
317726,판례내용,215,단말기 횡령
317726,판례내용,216,8
317726,판례내용,217,2021-07-09
317726,판례내용,218,㈜Q
317726,판례내용,219,"1,892,000"
317726,판례내용,220,단말기 횡령
317726,판례내용,221,9
317726,판례내용,222,2021-07-09
317726,판례내용,223,㈜Q
317726,판례내용,224,"1,349,700"
317726,판례내용,225,단말기 횡령
317726,판례내용,226,10
317726,판례내용,227,2021-07-13
317726,판례내용,228,㈜Q
317726,판례내용,229,"1,452,000"
317726,판례내용,230,단말기 횡령
317726,판례내용,231,11
317726,판례내용,232,2021-07-13
317726,판례내용,233,㈜Q
317726,판례내용,234,"1,452,000"
317726,판례내용,235,단말기 횡령
317726,판례내용,236,12
317726,판례내용,237,2021-07-19
317726,판례내용,238,㈜Q
317726,판례내용,239,"999,900"
317726,판례내용,240,단말기 횡령
317726,판례내용,241,13
317726,판례내용,242,2021-07-19
317726,판례내용,243,㈜Q
317726,판례내용,244,"999,900"
317726,판례내용,245,단말기 횡령
317726,판례내용,246,합계
317726,판례내용,247,"17,858,500"
317726,판례내용,248,범죄일람표2
317726,판례내용,249,연번
317726,판례내용,250,일자
317726,판례내용,251,(출고/판매/접수일)
317726,판례내용,252,피해자
317726,판례내용,253,횡령금액(원)
317726,판례내용,254,범죄유형
317726,판례내용,255,휴대폰 단말기
317726,판례내용,256,1
317726,판례내용,257,2021-04-05
317726,판례내용,258,㈜Q
317726,판례내용,259,"292,000"
317726,판례내용,260,현금판매대금 횡령
317726,판례내용,261,<삭제처리>
317726,판례내용,262,2
317726,판례내용,263,2021-04-05
317726,판례내용,264,㈜Q
317726,판례내용,265,"359,000"
317726,판례내용,266,현금판매대금 횡령
317726,판례내용,267,3
317726,판례내용,268,2021-04-08
317726,판례내용,269,㈜Q
317726,판례내용,270,"369,000"
317726,판례내용,271,현금판매대금 횡령
317726,판례내용,272,4
317726,판례내용,273,2021-04-16
317726,판례내용,274,㈜Q
317726,판례내용,275,"944,000"
317726,판례내용,276,현금판매대금 횡령
317726,판례내용,277,5
317726,판례내용,278,2021-05-22
317726,판례내용,279,㈜Q
317726,판례내용,280,"637,000"
317726,판례내용,281,현금판매대금 횡령
317726,판례내용,282,6
317726,판례내용,283,2021-07-05
317726,판례내용,284,㈜Q
317726,판례내용,285,"170,000"
317726,판례내용,286,현금판매대금 횡령
317726,판례내용,287,합계
317726,판례내용,288,"2,771,000"
317726,판례내용,289,범죄일람표3
317726,판례내용,290,범죄일람표4
317726,판례내용,291,끝.
